laptop,9,6,727.2479326315366,712.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,2062.2234359951008,1526.25,-3.9633162998156966,0.019
laptop,9,6,2487.487631005633,2210.75,-3.9633162998156966,0.019
laptop,9,6,881.645175945644,804.75,-6.214608098422191,0.0020000000000000005
laptop,9,6,5448.39802463207,1554,-3.9633162998156966,0.019
laptop,9,6,1200.0164795918445,980.5,-4.605170185988091,0.010000000000000004
laptop,9,6,3052.254347010494,2368,-3.9633162998156966,0.019
laptop,9,6,745.7825078648707,638.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,1402.6127464049007,1008.25,-4.961845129926823,0.007000000000000003
laptop,9,6,1448.861844934073,1378.25,-3.9633162998156966,0.019
laptop,9,6,2688.1202851810185,721.5,-6.907755278982137,0.0010000000000000002
laptop,9,6,729.634460343178,444,-6.907755278982137,0.0010000000000000002
laptop,9,6,2164.005702485343,1766.75,-3.9633162998156966,0.019
laptop,9,6,1271.7477238511237,1063.75,-5.115995809754082,0.005999999999999998
laptop,9,6,1602.5246541422796,1184,-4.135166556742356,0.015999999999999997
laptop,9,6,1479.9332323500782,869.5,-5.115995809754082,0.005999999999999998
laptop,9,6,2879.7478855935724,1332,-4.017383521085972,0.018000000000000002
laptop,9,6,1619.7620657323578,1063.75,-4.422848629194137,0.011999999999999999
laptop,9,6,1204.1731215547247,767.75,-5.809142990314028,0.002999999999999999
laptop,9,6,2191.071470894858,1119.25,-4.074541934925921,0.017000000000000005
laptop,9,6,1688.6743094726658,860.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,1414.149949631179,1008.25,-5.115995809754082,0.005999999999999998
laptop,9,6,1338.0225021889983,1267.25,-4.135166556742356,0.015999999999999997
laptop,9,6,1370.5988956441,1147,-4.268697949366879,0.013999999999999993
laptop,9,6,1770.314744506512,1211.75,-4.017383521085972,0.018000000000000002
laptop,9,6,2255.736851567732,1304.25,-4.017383521085972,0.018000000000000002
laptop,9,6,1698.3818916085797,1230.25,-4.074541934925921,0.017000000000000005
laptop,9,6,1941.852958765056,1498.5,-4.017383521085972,0.018000000000000002
laptop,9,6,1426.8378867777833,1350.5,-4.017383521085972,0.018000000000000002
laptop,9,6,2145.6886081177154,1563.25,-4.017383521085972,0.018000000000000002
laptop,9,6,1904.442942031674,786.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,1011.2005160200658,823.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,2025.6881752084598,1683.5,-4.017383521085972,0.018000000000000002
laptop,9,6,1371.9623061132424,1036,-4.710530701645918,0.009
laptop,9,6,791.5633863292168,555,-6.907755278982137,0.0010000000000000002
laptop,9,6,1744.523134444468,703,-6.907755278982137,0.0010000000000000002
laptop,9,6,1117.0198035865392,1082.25,-4.422848629194137,0.011999999999999999
laptop,9,6,2020.3656737906138,906.5,-4.710530701645918,0.009
laptop,9,6,2279.963150474564,1332,-4.017383521085972,0.018000000000000002
laptop,9,6,722.8896281120003,518,-6.907755278982137,0.0010000000000000002
laptop,9,6,1141.4714344383979,860.25,-5.809142990314028,0.002999999999999999
laptop,9,6,958.1066976144974,823.25,-5.809142990314028,0.002999999999999999
laptop,9,6,1452.4594553968557,906.5,-6.907755278982137,0.0010000000000000002
laptop,9,6,1687.411840358001,980.5,-5.115995809754082,0.005999999999999998
laptop,9,6,2066.6647819992086,1267.25,-4.074541934925921,0.017000000000000005
laptop,9,6,1944.7995987144307,1304.25,-4.017383521085972,0.018000000000000002
laptop,9,6,3145.2786972425974,971.25,-5.115995809754082,0.005999999999999998
laptop,9,6,955.4829697811268,841.75,-6.907755278982137,0.0010000000000000002
laptop,9,6,834.3955547776384,712.25,-6.907755278982137,0.0010000000000000002
laptop,9,6,1642.2031916361389,1295,-4.017383521085972,0.018000000000000002
laptop,9,6,2065.5407975017342,1998,-4.017383521085972,0.018000000000000002
laptop,9,6,2213.109693472582,999,-4.422848629194137,0.011999999999999999
laptop,9,6,903.8428737913521,888,-5.115995809754082,0.005999999999999998
laptop,9,6,1223.5823708235025,1017.5,-4.710530701645918,0.009
laptop,9,6,1948.985905053731,1017.5,-4.710530701645918,0.009
laptop,9,6,1474.0530464258118,1396.75,-4.017383521085972,0.018000000000000002
laptop,9,6,2606.6046354563814,1230.25,-4.074541934925921,0.017000000000000005
laptop,9,6,1180.8188231789557,1045.25,-4.509860006183766,0.011000000000000005
laptop,9,6,952.1658516297916,592,-5.809142990314028,0.002999999999999999
laptop,9,6,1533.7176839742353,841.75,-5.115995809754082,0.005999999999999998
laptop,9,6,1020.8626742414389,749.25,-4.605170185988091,0.010000000000000004
laptop,9,6,1137.0585553773299,1008.25,-5.115995809754082,0.005999999999999998
laptop,9,6,1829.5382455537606,925,-5.809142990314028,0.002999999999999999
laptop,9,6,1087.9812760306277,703,-6.907755278982137,0.0010000000000000002
laptop,9,6,1348.6442786898037,925,-5.809142990314028,0.002999999999999999
laptop,9,6,2429.6279198916786,915.75,-5.809142990314028,0.002999999999999999
laptop,9,6,1843.7178312123974,786.25,-6.907755278982137,0.0010000000000000002
