headphones,3,6,134.56844640430367,99.33,-4.710530701645918,0.009
headphones,3,6,297.0613022216016,86.43,-4.710530701645918,0.009
headphones,3,6,34.316952031544275,21.93,-4.961845129926823,0.007000000000000003
headphones,3,6,184.58466031455643,82.56,-4.710530701645918,0.009
headphones,3,6,13.562139096130952,12.9,-6.214608098422191,0.0020000000000000005
headphones,3,6,433.27571775523654,261.87,-4.710530701645918,0.009
headphones,3,6,189.59572234713406,41.28,-4.961845129926823,0.007000000000000003
headphones,3,6,19.27370295530427,16.77,-6.214608098422191,0.0020000000000000005
headphones,3,6,199.50110704650993,187.05,-4.710530701645918,0.009
headphones,3,6,49.913618989435015,9.030000000000001,-6.214608098422191,0.0020000000000000005
headphones,3,6,160.2647609427088,68.37,-4.710530701645918,0.009
headphones,3,6,141.1135905385942,107.07000000000001,-4.710530701645918,0.009
headphones,3,6,45.30339252390663,34.83,-5.298317366548036,0.005000000000000002
headphones,3,6,507.916349654926,52.89,-4.961845129926823,0.007000000000000003
headphones,3,6,100.80535044568336,85.14,-4.710530701645918,0.009
headphones,3,6,299.9523139794928,264.45,-4.710530701645918,0.009
headphones,3,6,35.97881057984725,12.9,-6.214608098422191,0.0020000000000000005
headphones,3,6,190.1619734480712,113.52000000000001,-4.710530701645918,0.009
headphones,3,6,185.81976394281435,144.48000000000002,-4.710530701645918,0.009
headphones,3,6,248.1120479638865,76.11,-4.710530701645918,0.009
headphones,3,6,147.80054379461473,9.030000000000001,-6.214608098422191,0.0020000000000000005
headphones,3,6,84.6974917798966,65.79,-4.710530701645918,0.009
headphones,3,6,92.9179418569313,79.98,-4.710530701645918,0.009
headphones,3,6,235.59617883508352,121.26,-4.710530701645918,0.009
headphones,3,6,72.84843254574695,56.760000000000005,-4.710530701645918,0.009
headphones,3,6,52.65711744837788,46.44,-4.961845129926823,0.007000000000000003
headphones,3,6,69.16521510403399,63.21,-4.710530701645918,0.009
headphones,3,6,251.3207581138458,201.24,-4.710530701645918,0.009
headphones,3,6,150.6262225823933,45.15,-4.961845129926823,0.007000000000000003
headphones,3,6,101.34192566940065,56.760000000000005,-4.8283137373023015,0.007999999999999997
headphones,3,6,121.44767450480656,99.33,-4.710530701645918,0.009
headphones,3,6,227.75936372569538,153.51,-4.710530701645918,0.009
headphones,3,6,34.32125585410024,25.8,-4.961845129926823,0.007000000000000003
headphones,3,6,681.9110895682029,183.18,-4.710530701645918,0.009
headphones,3,6,287.95621050070275,187.05,-4.710530701645918,0.009
headphones,3,6,133.12005422716106,78.69,-4.710530701645918,0.009
headphones,3,6,307.0971363762421,148.35,-4.710530701645918,0.009
headphones,3,6,381.3884173028403,216.72,-4.710530701645918,0.009
headphones,3,6,233.65319134821826,49.02,-4.961845129926823,0.007000000000000003
headphones,3,6,160.4748282758592,85.14,-4.710530701645918,0.009
headphones,3,6,474.63711683702854,273.48,-4.710530701645918,0.009
headphones,3,6,247.09756324695118,158.67000000000002,-4.710530701645918,0.009
headphones,3,6,395.96842526139477,29.67,-4.961845129926823,0.007000000000000003
headphones,3,6,27.744173749466384,11.61,-5.298317366548036,0.005000000000000002
headphones,3,6,312.8300111814396,258,-4.710530701645918,0.009
headphones,3,6,121.12591734685249,60.63,-4.8283137373023015,0.007999999999999997
headphones,3,6,99.35025255282056,63.21,-4.710530701645918,0.009
headphones,3,6,47.90325768944921,34.83,-6.214608098422191,0.0020000000000000005
