sweater,1,3,58.18287120864656,0,-5.521460917862246,0.004000000000000002
sweater,1,3,112.55558380737888,91.485,-4.605170185988091,0.010000000000000004
sweater,1,3,51.49064325474463,49.589999999999996,-4.710530701645918,0.009
sweater,1,3,136.4862828239939,21.375,-5.809142990314028,0.002999999999999999
sweater,1,3,41.53080797180917,23.939999999999998,-5.298317366548036,0.005000000000000002
sweater,1,3,201.23621981201953,191.51999999999998,-4.605170185988091,0.010000000000000004
sweater,1,3,33.47252459800843,6.84,-5.521460917862246,0.004000000000000002
sweater,1,3,39.44532012091396,16.245,-5.115995809754082,0.005999999999999998
sweater,1,3,95.64909073143622,30.78,-4.8283137373023015,0.007999999999999997
sweater,1,3,131.441226691129,126.53999999999999,-4.605170185988091,0.010000000000000004
sweater,1,3,14.421089413023767,0.855,-5.809142990314028,0.002999999999999999
sweater,1,3,28.713263424476676,1.71,-5.809142990314028,0.002999999999999999
sweater,1,3,15.937570763146718,15.39,-5.298317366548036,0.005000000000000002
sweater,1,3,37.74305264544034,2.565,-5.809142990314028,0.002999999999999999
sweater,1,3,75.6667446610177,38.475,-4.710530701645918,0.009
sweater,1,3,40.061060591753225,4.275,-5.809142990314028,0.002999999999999999
sweater,1,3,66.51420644336083,4.275,-5.809142990314028,0.002999999999999999
sweater,1,3,65.2038964120077,6.84,-5.298317366548036,0.005000000000000002
sweater,1,3,44.38383730132097,1.71,-5.809142990314028,0.002999999999999999
sweater,1,3,60.870278390693315,27.36,-4.8283137373023015,0.007999999999999997
sweater,1,3,51.1598229036898,47.025,-4.710530701645918,0.009
sweater,1,3,206.0573358697894,155.60999999999999,-4.605170185988091,0.010000000000000004
sweater,1,3,36.051916406453,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,3,99.64790013314922,82.935,-4.710530701645918,0.009
sweater,1,3,75.86682021710715,64.125,-4.710530701645918,0.009
sweater,1,3,13.745020075597266,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,3,95.62037900963321,81.225,-4.710530701645918,0.009
sweater,1,3,58.36538608840859,41.04,-4.8283137373023015,0.007999999999999997
sweater,1,3,57.85406665894827,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,3,73.46862864941322,30.78,-5.115995809754082,0.005999999999999998
sweater,1,3,80.11058787841634,63.269999999999996,-4.710530701645918,0.009
sweater,1,3,6.746001855123492,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,3,72.7849855081065,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,3,67.01987560890586,44.46,-4.8283137373023015,0.007999999999999997
sweater,1,3,213.17783726850254,132.525,-4.710530701645918,0.009
sweater,1,3,64.36247489405484,51.3,-4.710530701645918,0.009
sweater,1,3,182.27945832976158,177.84,-4.710530701645918,0.009
sweater,1,3,34.14806586275945,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,3,23.739737398405286,17.1,-5.115995809754082,0.005999999999999998
sweater,1,3,218.70051599125807,152.19,-4.710530701645918,0.009
sweater,1,3,17.92277549930959,14.535,-6.214608098422191,0.0020000000000000005
sweater,1,3,58.72273360485583,55.574999999999996,-4.710530701645918,0.009
sweater,1,3,45.593664976327766,41.894999999999996,-4.961845129926823,0.007000000000000003
sweater,1,3,180.8898747513699,97.47,-4.710530701645918,0.009
sweater,1,3,60.15552547502838,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,3,373.4256567406116,93.195,-4.710530701645918,0.009
sweater,1,3,31.855416873419088,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,3,63.353594616981766,32.49,-4.961845129926823,0.007000000000000003
sweater,1,3,55.583261736781864,8.55,-6.214608098422191,0.0020000000000000005
sweater,1,3,181.50979394634942,68.4,-4.710530701645918,0.009
sweater,1,3,170.8764568413472,15.39,-6.214608098422191,0.0020000000000000005
sweater,1,3,117.28874027431952,60.705,-4.710530701645918,0.009
sweater,1,3,93.60571307643922,51.3,-4.710530701645918,0.009
sweater,1,3,93.36840631433247,19.665,-5.521460917862246,0.004000000000000002
sweater,1,3,220.15549823028329,75.24,-4.710530701645918,0.009
sweater,1,3,6.860642365721598,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,3,84.10787854008555,28.215,-5.115995809754082,0.005999999999999998
sweater,1,3,67.44947790817834,47.025,-4.8283137373023015,0.007999999999999997
sweater,1,3,146.99779054536845,74.385,-4.710530701645918,0.009
sweater,1,3,132.6842813258179,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,3,37.31095142103199,16.245,-6.214608098422191,0.0020000000000000005
sweater,1,3,185.07491485447014,152.19,-4.710530701645918,0.009
sweater,1,3,50.91254045628614,18.81,-5.521460917862246,0.004000000000000002
sweater,1,3,100.88805911022116,24.794999999999998,-5.521460917862246,0.004000000000000002
sweater,1,3,16.39857180197981,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,3,17.011082655852775,12.825,-6.214608098422191,0.0020000000000000005
sweater,1,3,48.56301329586408,25.65,-5.521460917862246,0.004000000000000002
sweater,1,3,35.86159188237166,31.634999999999998,-5.115995809754082,0.005999999999999998
sweater,1,3,46.13315840218991,14.535,-5.115995809754082,0.005999999999999998
sweater,1,3,16.31683432775905,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,3,51.8889135444584,17.955,-5.521460917862246,0.004000000000000002
sweater,1,3,85.41117171952602,17.955,-5.521460917862246,0.004000000000000002
sweater,1,3,49.23018549873868,45.315,-4.8283137373023015,0.007999999999999997
sweater,1,3,106.43482230175049,10.26,-6.214608098422191,0.0020000000000000005
sweater,1,3,13.755888763949901,7.695,-6.214608098422191,0.0020000000000000005
sweater,1,3,42.35560163878382,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,3,50.50581557193357,35.91,-4.8283137373023015,0.007999999999999997
sweater,1,3,119.7496330237186,82.08,-4.710530701645918,0.009
sweater,1,3,73.81375747253956,11.115,-5.521460917862246,0.004000000000000002
sweater,1,3,24.84101276778522,0,-6.214608098422191,0.0020000000000000005
sweater,1,3,37.48250396527734,9.405,-6.214608098422191,0.0020000000000000005
sweater,1,3,93.16761673155794,13.68,-5.521460917862246,0.004000000000000002
sweater,1,3,99.46580950271832,90.63,-4.710530701645918,0.009
sweater,1,3,67.60753918625709,8.55,-5.521460917862246,0.004000000000000002
sweater,1,3,144.22670708021147,73.53,-4.710530701645918,0.009
sweater,1,3,78.29552298304534,29.07,-5.115995809754082,0.005999999999999998
sweater,1,3,112.06570324208292,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,3,74.35491204544643,50.445,-4.710530701645918,0.009
sweater,1,3,85.87135422040409,78.66,-4.710530701645918,0.009
sweater,1,3,322.0308605066939,173.565,-4.710530701645918,0.009
sweater,1,3,122.95026124432867,0,-6.214608098422191,0.0020000000000000005
sweater,1,3,23.52555795249743,19.665,-5.115995809754082,0.005999999999999998
sweater,1,3,7.113088000203696,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,3,163.319723273782,91.485,-4.710530701645918,0.009
sweater,1,3,32.8445228529851,17.955,-5.521460917862246,0.004000000000000002
sweater,1,3,86.91861523318492,77.80499999999999,-4.710530701645918,0.009
sweater,1,3,25.725213674089005,23.939999999999998,-5.115995809754082,0.005999999999999998
sweater,1,3,43.29088600773599,9.405,-6.214608098422191,0.0020000000000000005
sweater,1,3,21.334916875541957,12.825,-6.214608098422191,0.0020000000000000005
sweater,1,3,46.36929385771671,42.75,-4.8283137373023015,0.007999999999999997
sweater,1,3,221.4837937459797,165.015,-4.710530701645918,0.009
sweater,1,3,35.940329707616925,14.535,-6.214608098422191,0.0020000000000000005
sweater,1,3,40.40945610356168,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,3,42.418968134378346,23.085,-6.214608098422191,0.0020000000000000005
sweater,1,3,16.642695802029586,8.55,-6.214608098422191,0.0020000000000000005
sweater,1,3,135.57191853284905,74.385,-4.710530701645918,0.009
sweater,1,3,105.35383699165443,53.865,-4.710530701645918,0.009
sweater,1,3,77.0005106542891,11.969999999999999,-5.115995809754082,0.005999999999999998
sweater,1,3,93.18778759963813,45.315,-4.8283137373023015,0.007999999999999997
sweater,1,3,5.42826118117687,0.855,-6.214608098422191,0.0020000000000000005
sweater,1,3,186.8048716516703,144.495,-4.710530701645918,0.009
sweater,1,3,61.02086281263701,19.665,-4.961845129926823,0.007000000000000003
sweater,1,3,13.741348370665706,13.68,-6.214608098422191,0.0020000000000000005
sweater,1,3,71.1275703109774,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,3,114.43368316097121,90.63,-4.710530701645918,0.009
sweater,1,3,240.27696859179625,200.07,-4.710530701645918,0.009
sweater,1,3,156.31876331899582,94.905,-4.710530701645918,0.009
sweater,1,3,57.43175013497535,16.245,-6.214608098422191,0.0020000000000000005
sweater,1,3,29.267762768168904,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,3,6.015745618306447,2.565,-6.214608098422191,0.0020000000000000005
sweater,1,3,75.58589715920596,70.11,-4.710530701645918,0.009
sweater,1,3,54.85170209132462,15.39,-5.521460917862246,0.004000000000000002
sweater,1,3,124.83314705232293,39.33,-4.8283137373023015,0.007999999999999997
sweater,1,3,75.06434637272761,51.3,-4.8283137373023015,0.007999999999999997
sweater,1,3,9.430285267090042,4.275,-6.214608098422191,0.0020000000000000005
sweater,1,3,134.35633040858502,70.965,-4.710530701645918,0.009
sweater,1,3,71.4715880751635,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,3,20.777646741682606,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,3,83.29288051046923,58.14,-4.710530701645918,0.009
