headphones,9,6,308.0417905201484,168.99,-4.074541934925921,0.017000000000000005
headphones,9,6,32.74527624944071,18.060000000000002,-5.809142990314028,0.002999999999999999
headphones,9,6,283.30052640656316,268.32,-4.017383521085972,0.018000000000000002
headphones,9,6,493.6560186134275,301.86,-4.017383521085972,0.018000000000000002
headphones,9,6,112.23669235355048,52.89,-6.214608098422191,0.0020000000000000005
headphones,9,6,208.15041694307578,54.18,-6.907755278982137,0.0010000000000000002
headphones,9,6,359.9072141421679,141.9,-4.135166556742356,0.015999999999999997
headphones,9,6,380.7729521925558,112.23,-4.135166556742356,0.015999999999999997
headphones,9,6,120.99262417751034,96.75,-4.509860006183766,0.011000000000000005
headphones,9,6,282.86323376269866,68.37,-6.214608098422191,0.0020000000000000005
headphones,9,6,67.43742386146032,50.31,-6.907755278982137,0.0010000000000000002
headphones,9,6,674.3348724052776,224.46,-4.074541934925921,0.017000000000000005
headphones,9,6,241.57664874822248,198.66,-4.074541934925921,0.017000000000000005
headphones,9,6,607.0578613581545,251.55,-4.074541934925921,0.017000000000000005
headphones,9,6,37.120464653536736,33.54,-6.907755278982137,0.0010000000000000002
headphones,9,6,74.69074264312407,61.92,-6.907755278982137,0.0010000000000000002
headphones,9,6,454.32743593209676,134.16,-4.135166556742356,0.015999999999999997
headphones,9,6,459.05895246745683,237.36,-4.074541934925921,0.017000000000000005
headphones,9,6,195.6275529315461,126.42,-4.135166556742356,0.015999999999999997
headphones,9,6,214.18700044547867,201.24,-4.135166556742356,0.015999999999999997
headphones,9,6,721.7172030836998,112.23,-4.268697949366879,0.013999999999999993
headphones,9,6,320.70198615215236,276.06,-4.135166556742356,0.015999999999999997
headphones,9,6,297.0857360112128,261.87,-4.135166556742356,0.015999999999999997
headphones,9,6,92.10189035062521,81.27,-5.298317366548036,0.005000000000000002
headphones,9,6,151.91949674641185,130.29,-4.135166556742356,0.015999999999999997
headphones,9,6,287.78437470436114,91.59,-4.8283137373023015,0.007999999999999997
headphones,9,6,82.69037861900142,72.24000000000001,-6.907755278982137,0.0010000000000000002
headphones,9,6,168.819806989317,82.56,-4.8283137373023015,0.007999999999999997
headphones,9,6,248.86265415576466,147.06,-4.135166556742356,0.015999999999999997
headphones,9,6,351.326021997726,261.87,-4.135166556742356,0.015999999999999997
headphones,9,6,512.8855582690242,282.51,-4.135166556742356,0.015999999999999997
headphones,9,6,241.20708704459918,81.27,-5.298317366548036,0.005000000000000002
headphones,9,6,111.57149621127749,63.21,-6.907755278982137,0.0010000000000000002
headphones,9,6,123.41042821014555,65.79,-6.907755278982137,0.0010000000000000002
headphones,9,6,171.5964262999561,99.33,-4.422848629194137,0.011999999999999999
headphones,9,6,207.87370782612533,90.3,-4.8283137373023015,0.007999999999999997
headphones,9,6,286.0023579431817,233.49,-4.135166556742356,0.015999999999999997
headphones,9,6,229.2874728131865,92.88,-4.422848629194137,0.011999999999999999
headphones,9,6,96.84067314435458,82.56,-5.298317366548036,0.005000000000000002
headphones,9,6,118.05213349415864,117.39,-4.199705077879927,0.014999999999999998
headphones,9,6,108.80279862521967,63.21,-6.907755278982137,0.0010000000000000002
headphones,9,6,107.40245893069448,99.33,-4.422848629194137,0.011999999999999999
headphones,9,6,81.44285760051021,72.24000000000001,-6.907755278982137,0.0010000000000000002
headphones,9,6,230.07460043150363,65.79,-6.907755278982137,0.0010000000000000002
headphones,9,6,160.62121642440195,118.68,-4.199705077879927,0.014999999999999998
headphones,9,6,174.09106651946922,63.21,-6.907755278982137,0.0010000000000000002
headphones,9,6,166.54114255515222,126.42,-4.199705077879927,0.014999999999999998
headphones,9,6,136.32720227835694,95.46000000000001,-4.8283137373023015,0.007999999999999997
headphones,9,6,280.9921085637504,73.53,-6.907755278982137,0.0010000000000000002
headphones,9,6,114.68837352764807,101.91,-4.199705077879927,0.014999999999999998
headphones,9,6,179.28206434571527,135.45000000000002,-4.135166556742356,0.015999999999999997
headphones,9,6,658.1764605715994,122.55,-4.268697949366879,0.013999999999999993
headphones,9,6,108.41801227124581,64.5,-6.907755278982137,0.0010000000000000002
headphones,9,6,201.43974798585108,171.57,-4.135166556742356,0.015999999999999997
headphones,9,6,415.1875498788165,252.84,-4.135166556742356,0.015999999999999997
headphones,9,6,196.08824198933146,134.16,-4.199705077879927,0.014999999999999998
headphones,9,6,400.1907851677527,121.26,-4.199705077879927,0.014999999999999998
headphones,9,6,425.97415317941704,127.71000000000001,-4.199705077879927,0.014999999999999998
headphones,9,6,243.79242531818036,110.94,-4.268697949366879,0.013999999999999993
headphones,9,6,310.71007427909956,206.4,-4.135166556742356,0.015999999999999997
headphones,9,6,197.52149281830418,123.84,-4.199705077879927,0.014999999999999998
headphones,9,6,206.52683975100396,131.58,-4.135166556742356,0.015999999999999997
headphones,9,6,291.5613652987112,238.65,-4.135166556742356,0.015999999999999997
headphones,9,6,863.2805943024221,104.49000000000001,-4.268697949366879,0.013999999999999993
headphones,9,6,191.95289862520784,125.13000000000001,-4.199705077879927,0.014999999999999998
headphones,9,6,179.55718988742808,74.82000000000001,-6.907755278982137,0.0010000000000000002
headphones,9,6,124.81591981773097,58.050000000000004,-6.907755278982137,0.0010000000000000002
headphones,9,6,187.6960701789134,184.47,-4.135166556742356,0.015999999999999997
headphones,9,6,573.9564892862603,297.99,-4.135166556742356,0.015999999999999997
