laptop,6,1,1179.6440988524769,351.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,1801.9582055473463,795.5,-5.521460917862246,0.004000000000000002
laptop,6,1,912.4730714896369,897.25,-5.298317366548036,0.005000000000000002
laptop,6,1,1964.6803676572251,582.75,-5.809142990314028,0.002999999999999999
laptop,6,1,941.2643241093605,656.75,-5.521460917862246,0.004000000000000002
laptop,6,1,786.9691573593426,120.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,1904.8467594348474,462.5,-5.809142990314028,0.002999999999999999
laptop,6,1,1025.6474469552122,656.75,-5.809142990314028,0.002999999999999999
laptop,6,1,2899.0577550082994,1221,-4.961845129926823,0.007000000000000003
laptop,6,1,2398.6311656913063,1933.25,-3.912023005428146,0.02
laptop,6,1,439.9852010103431,434.75,-5.809142990314028,0.002999999999999999
laptop,6,1,885.4925871960484,471.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,1139.5369362444656,508.75,-5.521460917862246,0.004000000000000002
laptop,6,1,1089.339325992659,841.75,-5.521460917862246,0.004000000000000002
laptop,6,1,689.6262654987967,259,-6.214608098422191,0.0020000000000000005
laptop,6,1,392.15801080261997,129.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,824.3210456954715,18.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,972.0608771475204,370,-6.907755278982137,0.0010000000000000002
laptop,6,1,1546.8856871242763,952.75,-5.521460917862246,0.004000000000000002
laptop,6,1,1428.7230080188249,64.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,985.1812185423915,869.5,-5.809142990314028,0.002999999999999999
laptop,6,1,413.2781587971175,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2439.814042752188,462.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,644.2315194331613,444,-6.907755278982137,0.0010000000000000002
laptop,6,1,2297.591328699829,2275.5,-3.3813947543659757,0.033999999999999996
laptop,6,1,610.9366894731453,74,-6.907755278982137,0.0010000000000000002
laptop,6,1,1002.0056674683256,490.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,1242.0191353555122,1147,-5.115995809754082,0.005999999999999998
laptop,6,1,1942.374969618844,619.75,-5.809142990314028,0.002999999999999999
laptop,6,1,2296.84245855451,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1732.549764254375,647.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,357.88062880754575,46.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1426.0172299512476,499.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,860.639863861186,231.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,887.5512673144619,388.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1029.7067674342932,888,-5.521460917862246,0.004000000000000002
laptop,6,1,1998.9366639658429,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,405.5736212132788,185,-6.907755278982137,0.0010000000000000002
laptop,6,1,726.1114915925663,185,-6.907755278982137,0.0010000000000000002
laptop,6,1,952.8566974818939,314.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,548.389393666539,444,-6.907755278982137,0.0010000000000000002
laptop,6,1,820.8692057923571,444,-6.907755278982137,0.0010000000000000002
laptop,6,1,587.6395446261112,212.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,849.71087410903,185,-6.907755278982137,0.0010000000000000002
laptop,6,1,1861.4367103372267,1221,-5.115995809754082,0.005999999999999998
laptop,6,1,651.9246889457054,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,673.620308877897,407,-6.907755278982137,0.0010000000000000002
laptop,6,1,605.0967590845613,333,-6.907755278982137,0.0010000000000000002
laptop,6,1,369.5529153497899,120.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,341.9268273847504,37,-6.907755278982137,0.0010000000000000002
laptop,6,1,742.4885227858776,592,-6.907755278982137,0.0010000000000000002
laptop,6,1,1915.5983694623462,185,-6.907755278982137,0.0010000000000000002
laptop,6,1,2307.2166175657144,46.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1394.6763323468235,64.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1402.5376336553138,1396.75,-4.8283137373023015,0.007999999999999997
laptop,6,1,2018.5886303950972,277.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,236.70773041639436,46.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,755.218980538959,629,-6.214608098422191,0.0020000000000000005
laptop,6,1,746.0648928366401,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,2110.0234891815635,592,-6.214608098422191,0.0020000000000000005
laptop,6,1,375.2327149529833,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2539.8486249892394,2155.25,-3.575550768806933,0.028000000000000004
laptop,6,1,509.3789161549241,37,-6.907755278982137,0.0010000000000000002
laptop,6,1,426.0706038457719,194.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1506.562503850376,1415.25,-4.710530701645918,0.009
laptop,6,1,911.9363406160287,212.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1059.6473728515743,508.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1507.7555269876739,666,-6.214608098422191,0.0020000000000000005
laptop,6,1,1345.0206609893914,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,323.08013122786036,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,674.0764436557173,55.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,778.6427140217598,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,1060.966276520478,18.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,456.52126227099563,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,389.28185090064306,175.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,892.4395458106985,351.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,170.16660065577426,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,860.4875210422387,0,-6.907755278982137,0.0010000000000000002
laptop,6,1,1081.5589919419617,638.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,2843.106764272465,453.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1723.6413471439582,1424.5,-4.8283137373023015,0.007999999999999997
laptop,6,1,1194.5634831913276,203.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,524.1357913668182,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,310.24989174827755,46.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,898.3195769730144,592,-6.907755278982137,0.0010000000000000002
laptop,6,1,402.026477273788,397.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,628.8761374444617,37,-6.907755278982137,0.0010000000000000002
laptop,6,1,1171.2308136584973,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,820.6049837303796,222,-6.907755278982137,0.0010000000000000002
laptop,6,1,222.6262324336827,55.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,161.0955731308707,101.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,791.7893472256377,647.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,532.6507901078096,83.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,405.49611903844675,268.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,4106.003877663055,1332,-4.8283137373023015,0.007999999999999997
laptop,6,1,559.2083981604815,333,-6.907755278982137,0.0010000000000000002
laptop,6,1,244.35847794012844,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,517.0270086401854,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,854.2097134013837,601.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,946.3833414513232,268.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,625.2487331779741,268.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2060.271969748051,656.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,592.8317532052481,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,1232.6190155711954,203.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,815.3085463207586,305.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1262.3928541642704,915.75,-5.521460917862246,0.004000000000000002
laptop,6,1,208.14180038828306,55.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1203.0505922655018,305.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1420.805485968939,1341.25,-4.710530701645918,0.009
laptop,6,1,2650.658365615588,1998,-3.9633162998156966,0.019
laptop,6,1,356.67705182319963,259,-6.907755278982137,0.0010000000000000002
laptop,6,1,986.8482948920864,610.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,405.5053642387882,0,-6.907755278982137,0.0010000000000000002
laptop,6,1,1844.9894287013676,592,-6.907755278982137,0.0010000000000000002
laptop,6,1,517.9469247273566,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1480.6101118864249,980.5,-5.521460917862246,0.004000000000000002
laptop,6,1,1140.289732808467,296,-6.907755278982137,0.0010000000000000002
laptop,6,1,428.58345956388155,397.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,248.753426435414,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,986.4422838410883,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1858.4242108678527,545.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1826.188533911956,1073,-5.115995809754082,0.005999999999999998
laptop,6,1,945.9473613999498,730.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,1083.5057345331288,508.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,1691.6350257515012,490.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,2079.662792034993,397.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,2963.4890309282187,1424.5,-4.8283137373023015,0.007999999999999997
laptop,6,1,700.5071690449802,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,1226.5425051283867,129.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1541.8309312765275,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,525.9445999370274,518,-6.214608098422191,0.0020000000000000005
laptop,6,1,1260.7537158818507,453.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,615.7132724915168,462.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,3341.230699959238,2423.5,-3.3242363405260273,0.03599999999999999
laptop,6,1,871.7341837131647,841.75,-5.809142990314028,0.002999999999999999
laptop,6,1,1338.3684774039784,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,906.5660397112991,601.25,-5.809142990314028,0.002999999999999999
laptop,6,1,1688.159832180122,1646.5,-4.268697949366879,0.013999999999999993
laptop,6,1,2263.8264427199806,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1488.0934209089953,101.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,422.86057647093463,175.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1692.5025009950903,120.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,431.54168063935714,120.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,543.6313520951834,166.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,895.9095547755269,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,721.407922857634,656.75,-5.809142990314028,0.002999999999999999
laptop,6,1,536.9864016766827,314.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1247.033290973312,1110,-5.115995809754082,0.005999999999999998
laptop,6,1,851.6915758183538,9.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1933.9089245794605,786.25,-5.809142990314028,0.002999999999999999
laptop,6,1,1192.818850293388,342.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,471.99454783123923,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,510.1382849011452,0,-6.907755278982137,0.0010000000000000002
laptop,6,1,283.7675062732172,64.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,643.6558665747601,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1156.16635057847,9.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,788.1817826261191,471.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,528.4544980916388,453.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,854.686165788444,305.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,420.72413590763387,379.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1012.2539747431011,499.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,640.8879941244073,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,507.7069893057869,249.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,210.21364686920202,111,-6.907755278982137,0.0010000000000000002
laptop,6,1,419.6324618299957,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,634.5351091972833,194.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,509.6598183096793,37,-6.907755278982137,0.0010000000000000002
laptop,6,1,2478.025557600293,1313.5,-4.8283137373023015,0.007999999999999997
laptop,6,1,415.80474301570507,360.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,521.985606576439,249.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1843.144414582892,897.25,-5.521460917862246,0.004000000000000002
laptop,6,1,379.45436856778224,83.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2285.993730039453,92.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1201.9946670456582,638.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,495.58029901456024,314.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1166.8477015217286,610.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,894.8464144470839,203.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1404.7248806100774,841.75,-5.809142990314028,0.002999999999999999
laptop,6,1,2355.5025586907955,360.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,1190.1040097848158,64.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,488.47486667175383,175.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,2382.413360132423,471.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1849.592978292467,1036,-5.521460917862246,0.004000000000000002
laptop,6,1,573.4796556181132,342.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,403.52504820046533,101.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,353.69804970761555,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,2960.0316162841746,185,-6.907755278982137,0.0010000000000000002
laptop,6,1,370.9382068058724,314.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1336.0870808189306,851,-5.809142990314028,0.002999999999999999
laptop,6,1,813.1263412055861,434.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,2026.552620220779,684.5,-6.214608098422191,0.0020000000000000005
laptop,6,1,1740.7665146692743,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1802.0153691197643,277.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1461.3289673810127,148,-6.907755278982137,0.0010000000000000002
laptop,6,1,1339.7039474635167,656.75,-5.809142990314028,0.002999999999999999
laptop,6,1,1812.4912781575902,203.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,770.2234767659573,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,515.0048347085624,259,-6.907755278982137,0.0010000000000000002
laptop,6,1,2059.3084107208974,897.25,-5.521460917862246,0.004000000000000002
laptop,6,1,1206.5193779715748,851,-5.809142990314028,0.002999999999999999
laptop,6,1,480.8228359048638,407,-6.907755278982137,0.0010000000000000002
laptop,6,1,1682.5526062498554,1609.5,-4.422848629194137,0.011999999999999999
laptop,6,1,1446.8923859452332,1359.75,-4.710530701645918,0.009
laptop,6,1,1241.969415675866,360.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1098.5157021375041,740,-6.214608098422191,0.0020000000000000005
laptop,6,1,1373.6110256387183,740,-5.809142990314028,0.002999999999999999
laptop,6,1,370.5180930717774,212.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1345.7314642303943,407,-6.214608098422191,0.0020000000000000005
laptop,6,1,1217.051773156726,906.5,-5.809142990314028,0.002999999999999999
laptop,6,1,1715.7551336960796,1100.75,-5.115995809754082,0.005999999999999998
laptop,6,1,132.8894825586781,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,663.3867745490326,619.75,-6.214608098422191,0.0020000000000000005
laptop,6,1,1723.6859320777323,841.75,-5.809142990314028,0.002999999999999999
laptop,6,1,761.3289943619816,564.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,537.4395390669345,64.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,341.21525354341435,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,405.28703451332944,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,808.3358143842847,175.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,917.4727672777483,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,382.6439744281132,342.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,569.162867678609,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,236.75705589643877,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1440.9208971343962,296,-6.907755278982137,0.0010000000000000002
laptop,6,1,636.1933448281795,240.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,1555.12640013192,46.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2160.6277855044777,305.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,2058.4001360204065,952.75,-5.521460917862246,0.004000000000000002
laptop,6,1,810.2296227737753,9.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,856.3000730837665,175.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,3469.5177969248844,1304.25,-4.8283137373023015,0.007999999999999997
laptop,6,1,1179.9876153129874,453.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,200.96304432747922,74,-6.907755278982137,0.0010000000000000002
laptop,6,1,2111.184599181244,2035,-3.9633162998156966,0.019
laptop,6,1,785.3533793366258,397.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,2339.524511412401,1877.75,-3.816712825623821,0.022
laptop,6,1,1336.9195933797616,712.25,-5.809142990314028,0.002999999999999999
laptop,6,1,744.361423487854,231.25,-6.907755278982137,0.0010000000000000002
laptop,6,1,1399.1904283882643,55.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,858.8285250025211,27.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,274.5313391573893,203.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,2745.2940713733014,2414.25,-2.995732273553991,0.05000000000000001
laptop,6,1,469.04214544495653,370,-6.907755278982137,0.0010000000000000002
laptop,6,1,446.8777641406137,55.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,957.9391527720833,712.25,-6.214608098422191,0.0020000000000000005
laptop,6,1,2095.4532183608208,1267.25,-4.961845129926823,0.007000000000000003
laptop,6,1,594.4574726130554,277.5,-6.907755278982137,0.0010000000000000002
laptop,6,1,2865.951987193289,397.75,-6.907755278982137,0.0010000000000000002
laptop,6,1,1210.1742454485693,721.5,-6.214608098422191,0.0020000000000000005
