tree,1,1,11.66907186245837,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.980823694635124,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,17.37202914977909,80,-6.907755278982137,0.0009999999999999996
tree,1,1,5.8886095327324535,70,-6.907755278982137,0.0009999999999999996
tree,1,1,10.676661861232786,80,-6.907755278982137,0.0009999999999999996
tree,1,1,17.339125978787568,60,-6.907755278982137,0.0009999999999999996
tree,1,1,2.6203083762331887,50,-6.907755278982137,0.0009999999999999996
tree,1,1,2.540719454158236,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,52.27265506905641,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.5599838416350806,90,-6.907755278982137,0.0009999999999999996
tree,1,1,10.604973410190896,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.599414834872988,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.586766508116414,50,-6.907755278982137,0.0009999999999999996
tree,1,1,17.42865732984228,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.1731820379289037,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.835813550549497,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,52.187989738871096,80,-6.907755278982137,0.0009999999999999996
tree,1,1,2.5751465294285434,70,-6.907755278982137,0.0009999999999999996
tree,1,1,11.580402083537695,85,-6.907755278982137,0.0009999999999999996
tree,1,1,22.17844645929518,80,-6.907755278982137,0.0009999999999999996
tree,1,1,26.752564305077225,40,-6.907755278982137,0.0009999999999999996
tree,1,1,9.711113651526869,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,34.890060061757275,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.055552093454123,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,25.050660770915183,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.406311307364053,60,-6.907755278982137,0.0009999999999999996
tree,1,1,69.3994871098249,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.733020067257947,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.387543634261399,60,-6.907755278982137,0.0009999999999999996
tree,1,1,41.64459397510502,37.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.042994641662592,80,-6.907755278982137,0.0009999999999999996
tree,1,1,0.930031135115814,50,-6.907755278982137,0.0009999999999999996
tree,1,1,90.5664789853077,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.84035424780926,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.8153084828260315,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.7982855605527126,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.910572943752563,45,-6.907755278982137,0.0009999999999999996
tree,1,1,25.645847052548323,50,-6.907755278982137,0.0009999999999999996
tree,1,1,5.284978932076872,45,-6.907755278982137,0.0009999999999999996
tree,1,1,3.123250324183722,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.937165872918076,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.1896326053136004,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.373865195648105,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.187347010958236,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.548199713241196,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.629179553184354,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,9.61695611763704,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,13.186584920005066,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,43.75324375776013,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.2918676330596188,45,-6.907755278982137,0.0009999999999999996
tree,1,1,132.8697495416303,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.287034026381763,90,-6.907755278982137,0.0009999999999999996
tree,1,1,0.34537800802466184,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.27745010493785,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,24.521731991970174,55,-6.907755278982137,0.0009999999999999996
tree,1,1,6.417474247635806,45,-6.907755278982137,0.0009999999999999996
tree,1,1,2.168241940960046,50,-6.907755278982137,0.0009999999999999996
tree,1,1,5.916356305065503,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.165770190984688,75,-6.907755278982137,0.0009999999999999996
tree,1,1,22.353477991731825,60,-6.907755278982137,0.0009999999999999996
tree,1,1,3.0211868453787765,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,15.66193163351505,45,-6.907755278982137,0.0009999999999999996
tree,1,1,9.015451663210511,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,63.980734249501346,80,-6.907755278982137,0.0009999999999999996
tree,1,1,11.466880442362127,40,-6.907755278982137,0.0009999999999999996
tree,1,1,13.10225965811555,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,83.44247089772281,40,-6.907755278982137,0.0009999999999999996
tree,1,1,4.912270584311126,45,-6.907755278982137,0.0009999999999999996
tree,1,1,101.39291637046334,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.748750345355777,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,41.30337029358209,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,140.20861340517575,55,-6.907755278982137,0.0009999999999999996
tree,1,1,59.076900084215595,80,-6.907755278982137,0.0009999999999999996
tree,1,1,2.6536629082046965,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.9235121545733875,40,-6.907755278982137,0.0009999999999999996
tree,1,1,31.00406374568218,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,13.936699913649194,55,-6.907755278982137,0.0009999999999999996
tree,1,1,28.089561839244894,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.430163169996012,50,-6.907755278982137,0.0009999999999999996
tree,1,1,18.615853300573953,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.313441523973736,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.2483226707537707,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.001371106670684,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.920706435282955,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.016435873960877,65,-6.907755278982137,0.0009999999999999996
tree,1,1,5.078551361092571,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,23.358705944847454,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.943387646935437,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.345975673250361,60,-6.907755278982137,0.0009999999999999996
tree,1,1,5.816351028774086,65,-6.907755278982137,0.0009999999999999996
tree,1,1,15.93471334893065,45,-6.907755278982137,0.0009999999999999996
tree,1,1,19.759291596831893,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,50.293191610741005,40,-6.907755278982137,0.0009999999999999996
tree,1,1,138.50670451498132,85,-6.907755278982137,0.0009999999999999996
tree,1,1,6.059898165154738,50,-6.907755278982137,0.0009999999999999996
tree,1,1,69.1766421002735,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,54.72202365524344,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,19.215389162759173,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.826340545742316,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,20.64800374828366,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,29.49188051001809,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,20.379260238165227,45,-6.907755278982137,0.0009999999999999996
tree,1,1,13.960487178277075,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.86478135630539,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,81.19466389371365,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,33.9089454111467,45,-6.907755278982137,0.0009999999999999996
tree,1,1,9.247269205251163,60,-6.907755278982137,0.0009999999999999996
tree,1,1,89.88392414869332,85,-6.907755278982137,0.0009999999999999996
tree,1,1,33.163062302209156,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.128421460571052,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.44718245867787,85,-6.907755278982137,0.0009999999999999996
tree,1,1,11.238253456157587,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,20.7806539121562,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.587404657061545,80,-6.907755278982137,0.0009999999999999996
tree,1,1,5.922361944098507,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,308.01574692152303,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,69.33176407919936,50,-6.907755278982137,0.0009999999999999996
tree,1,1,4.821036011626757,90,-6.907755278982137,0.0009999999999999996
tree,1,1,44.297316006009005,90,-6.907755278982137,0.0009999999999999996
tree,1,1,3.275759383313076,85,-6.907755278982137,0.0009999999999999996
tree,1,1,4.021603323128725,55,-6.907755278982137,0.0009999999999999996
tree,1,1,15.601026860538743,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,21.792578593572618,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.6794440450273367,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,73.1370512440473,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,14.555185937100998,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,37.19131922690682,65,-6.907755278982137,0.0009999999999999996
tree,1,1,3.970944242213233,55,-6.907755278982137,0.0009999999999999996
tree,1,1,6.1821562544563875,45,-6.907755278982137,0.0009999999999999996
tree,1,1,60.18793766930698,32.5,-6.907755278982137,0.0009999999999999996
tree,1,1,50.92432630723092,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,54.17501039703575,50,-6.907755278982137,0.0009999999999999996
tree,1,1,50.920155627535145,65,-6.907755278982137,0.0009999999999999996
tree,1,1,22.528015384380794,70,-6.907755278982137,0.0009999999999999996
tree,1,1,21.89697042708015,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.083996919247452,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,13.134673914641153,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,15.753371583068748,90,-6.907755278982137,0.0009999999999999996
tree,1,1,6.841361473939522,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,93.77146713863097,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.798589225486243,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,13.609405525706217,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.131416248876921,45,-6.907755278982137,0.0009999999999999996
tree,1,1,1.8203854742424934,85,-6.907755278982137,0.0009999999999999996
tree,1,1,117.27549675443562,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,9.904898346717975,55,-6.907755278982137,0.0009999999999999996
tree,1,1,8.79902254227608,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,30.18415272266503,40,-6.907755278982137,0.0009999999999999996
tree,1,1,17.245163226640173,60,-6.907755278982137,0.0009999999999999996
tree,1,1,13.129419864773567,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.290539110774399,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,16.558959580183945,65,-6.907755278982137,0.0009999999999999996
tree,1,1,9.9972447974346,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,24.63936551669547,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.997533605536024,65,-6.907755278982137,0.0009999999999999996
tree,1,1,2.329635622748586,80,-6.907755278982137,0.0009999999999999996
tree,1,1,21.263878242316125,85,-6.907755278982137,0.0009999999999999996
tree,1,1,51.02751130619568,70,-6.907755278982137,0.0009999999999999996
tree,1,1,3.764928684050976,85,-6.907755278982137,0.0009999999999999996
tree,1,1,5.947124307638884,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.6298503379792734,60,-6.907755278982137,0.0009999999999999996
tree,1,1,3.620661931620409,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.115482483024801,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.247879998307012,80,-6.907755278982137,0.0009999999999999996
tree,1,1,1.5081312738087824,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.406419773100509,60,-6.907755278982137,0.0009999999999999996
tree,1,1,20.625136944602,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.0438421353263734,80,-6.907755278982137,0.0009999999999999996
tree,1,1,3.684916407258341,55,-6.907755278982137,0.0009999999999999996
tree,1,1,14.34203597853961,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.4511711781139556,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,21.34169762951033,45,-6.907755278982137,0.0009999999999999996
tree,1,1,147.08192494291515,50,-6.907755278982137,0.0009999999999999996
tree,1,1,1.9312875343636053,85,-6.907755278982137,0.0009999999999999996
tree,1,1,88.73461482615777,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.43452284634389,75,-6.907755278982137,0.0009999999999999996
tree,1,1,13.81869998981577,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.31831097262595,70,-6.907755278982137,0.0009999999999999996
tree,1,1,11.012936938424433,65,-6.907755278982137,0.0009999999999999996
tree,1,1,2.981216050639952,55,-6.907755278982137,0.0009999999999999996
tree,1,1,9.98800077244219,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,32.89206584884407,60,-6.907755278982137,0.0009999999999999996
tree,1,1,25.261941788185123,85,-6.907755278982137,0.0009999999999999996
tree,1,1,26.397153204295027,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.024013071465216,45,-6.907755278982137,0.0009999999999999996
tree,1,1,5.028128062072099,75,-6.907755278982137,0.0009999999999999996
tree,1,1,27.78828975120231,55,-6.907755278982137,0.0009999999999999996
tree,1,1,3.5772958259598195,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,34.008933356571674,55,-6.907755278982137,0.0009999999999999996
tree,1,1,7.176640028421042,60,-6.907755278982137,0.0009999999999999996
tree,1,1,27.465738258163388,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.757355229856266,70,-6.907755278982137,0.0009999999999999996
tree,1,1,2.218196524076975,60,-6.907755278982137,0.0009999999999999996
tree,1,1,2.5365024293047687,40,-6.907755278982137,0.0009999999999999996
tree,1,1,103.2241086942755,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,9.850104555330768,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.724149589995383,55,-6.907755278982137,0.0009999999999999996
tree,1,1,10.579196274390336,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.494710714176079,75,-6.907755278982137,0.0009999999999999996
tree,1,1,152.07963299683797,90,-6.907755278982137,0.0009999999999999996
tree,1,1,7.80323810350767,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.8993527126414023,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,14.293507499323086,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.649340339127452,65,-6.907755278982137,0.0009999999999999996
tree,1,1,11.038647168541841,70,-6.907755278982137,0.0009999999999999996
tree,1,1,8.6025295040287,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,38.536469112080546,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.357361966640457,50,-6.907755278982137,0.0009999999999999996
tree,1,1,2.524547658384854,45,-6.907755278982137,0.0009999999999999996
tree,1,1,4.115763668968585,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.464099511810096,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,23.074170180896132,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.392269511681558,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.203048413629825,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.1345181076182396,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.020585690643193,60,-6.907755278982137,0.0009999999999999996
tree,1,1,26.44582809451676,50,-6.907755278982137,0.0009999999999999996
tree,1,1,2.3436800418019934,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,17.41651735892322,80,-6.907755278982137,0.0009999999999999996
tree,1,1,28.587015749479637,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,16.286946440270675,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.240051054614346,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.584659259876854,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.873651376146756,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,16.379100602966982,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.3425610076910415,50,-6.907755278982137,0.0009999999999999996
tree,1,1,3.7740945132192585,45,-6.907755278982137,0.0009999999999999996
tree,1,1,6.6418490138924495,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.830771728019931,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.663032049821523,65,-6.907755278982137,0.0009999999999999996
tree,1,1,28.68348505395933,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.270498324049505,85,-6.907755278982137,0.0009999999999999996
tree,1,1,50.93877161239572,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,26.666575509152064,60,-6.907755278982137,0.0009999999999999996
tree,1,1,23.395232168774797,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,23.33969398499141,55,-6.907755278982137,0.0009999999999999996
tree,1,1,88.34850567857022,45,-6.907755278982137,0.0009999999999999996
tree,1,1,4.5850126743445685,60,-6.907755278982137,0.0009999999999999996
tree,1,1,28.700383098342087,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,27.485633259371006,45,-6.907755278982137,0.0009999999999999996
tree,1,1,20.348859596978855,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,31.978581291143474,65,-6.907755278982137,0.0009999999999999996
tree,1,1,15.039323087542954,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,25.834584068414625,55,-6.907755278982137,0.0009999999999999996
tree,1,1,14.722868831260117,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,168.4918833149151,60,-6.907755278982137,0.0009999999999999996
tree,1,1,22.63803317769078,80,-6.907755278982137,0.0009999999999999996
tree,1,1,7.628024233912305,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,54.6995678910669,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,83.43231602421186,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,23.364225941513016,80,-6.907755278982137,0.0009999999999999996
tree,1,1,2.496725917382413,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.47188051066477,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.3696899607518125,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,139.43750160905873,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.034392429680293,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.714068836216434,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.135350770075085,40,-6.907755278982137,0.0009999999999999996
tree,1,1,31.01480827258895,85,-6.907755278982137,0.0009999999999999996
tree,1,1,3.756852385069661,75,-6.907755278982137,0.0009999999999999996
tree,1,1,22.040823228185648,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.426213968280244,85,-6.907755278982137,0.0009999999999999996
tree,1,1,23.34456101118711,85,-6.907755278982137,0.0009999999999999996
tree,1,1,2.710848627552899,90,-6.907755278982137,0.0009999999999999996
tree,1,1,0.8780466647835555,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.4855365872503,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.4361558590911763,60,-6.907755278982137,0.0009999999999999996
tree,1,1,17.386266623446843,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,17.8823543988643,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.2977522388394762,70,-6.907755278982137,0.0009999999999999996
tree,1,1,20.852486676132624,40,-6.907755278982137,0.0009999999999999996
tree,1,1,28.212677227122107,70,-6.907755278982137,0.0009999999999999996
tree,1,1,22.876382563293006,65,-6.907755278982137,0.0009999999999999996
tree,1,1,10.60951926745492,60,-6.907755278982137,0.0009999999999999996
tree,1,1,70.34199720783259,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,14.98245185587163,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,43.32897853188719,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,30.321684236455063,50,-6.907755278982137,0.0009999999999999996
tree,1,1,11.89375265965535,50,-6.907755278982137,0.0009999999999999996
tree,1,1,8.506244358351438,60,-6.907755278982137,0.0009999999999999996
tree,1,1,3.7675484036235454,50,-6.907755278982137,0.0009999999999999996
tree,1,1,16.285360508940823,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,24.451814667257448,40,-6.907755278982137,0.0009999999999999996
tree,1,1,5.1918375545548345,80,-6.907755278982137,0.0009999999999999996
tree,1,1,29.070364545827754,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.8127056549640406,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.253048955807241,90,-6.907755278982137,0.0009999999999999996
tree,1,1,3.0601277624645973,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.2693647036053974,80,-6.907755278982137,0.0009999999999999996
tree,1,1,9.283098772763,40,-6.907755278982137,0.0009999999999999996
tree,1,1,9.333646581049543,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,159.03861739915507,75,-6.907755278982137,0.0009999999999999996
tree,1,1,20.839783756373308,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.5910986962889537,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.307952998961304,70,-6.907755278982137,0.0009999999999999996
tree,1,1,35.10067233340772,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.9946682096724968,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.853158099891107,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.7385600694185414,45,-6.907755278982137,0.0009999999999999996
tree,1,1,123.65149349777039,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.584086725452653,65,-6.907755278982137,0.0009999999999999996
tree,1,1,14.843854854453092,60,-6.907755278982137,0.0009999999999999996
tree,1,1,21.710521003893483,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.400289614388218,55,-6.907755278982137,0.0009999999999999996
tree,1,1,3.1813507242734618,45,-6.907755278982137,0.0009999999999999996
tree,1,1,18.707119418326805,40,-6.907755278982137,0.0009999999999999996
tree,1,1,16.793621148912916,40,-6.907755278982137,0.0009999999999999996
tree,1,1,1.6744112152346744,40,-6.907755278982137,0.0009999999999999996
tree,1,1,21.208931276643654,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.50418642494647,55,-6.907755278982137,0.0009999999999999996
tree,1,1,19.434219339305372,45,-6.907755278982137,0.0009999999999999996
tree,1,1,23.463400630462022,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.25144640434951,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.040786941206516,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.85547120353058,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,32.615407852854126,40,-6.907755278982137,0.0009999999999999996
tree,1,1,80.27401400097592,75,-6.907755278982137,0.0009999999999999996
tree,1,1,19.509506978281753,85,-6.907755278982137,0.0009999999999999996
tree,1,1,8.337555775121151,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.103844955653902,65,-6.907755278982137,0.0009999999999999996
tree,1,1,9.322327786065195,45,-6.907755278982137,0.0009999999999999996
tree,1,1,17.338029129410472,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.0836685737283474,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.729316174143683,70,-6.907755278982137,0.0009999999999999996
tree,1,1,7.087479780173418,65,-6.907755278982137,0.0009999999999999996
tree,1,1,8.075656234378835,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,22.333005605336677,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,67.41426310427721,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.673693188814697,70,-6.907755278982137,0.0009999999999999996
tree,1,1,4.701924666992248,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,25.284435245094762,45,-6.907755278982137,0.0009999999999999996
tree,1,1,5.42735935596968,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,83.13032199740852,40,-6.907755278982137,0.0009999999999999996
tree,1,1,27.69992192841028,80,-6.907755278982137,0.0009999999999999996
tree,1,1,22.299100606757285,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.16516632899885894,45,-6.907755278982137,0.0009999999999999996
tree,1,1,11.467673786259267,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.2454125843919792,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,46.55737909440883,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,21.785251633944224,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.659997945426224,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,11.248192407823002,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,9.547135651981616,85,-6.907755278982137,0.0009999999999999996
tree,1,1,20.419351464312054,55,-6.907755278982137,0.0009999999999999996
tree,1,1,96.45501082023081,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.386022906262047,65,-6.907755278982137,0.0009999999999999996
tree,1,1,21.01268822265579,40,-6.907755278982137,0.0009999999999999996
tree,1,1,5.421269043325827,80,-6.907755278982137,0.0009999999999999996
tree,1,1,8.584559287976552,40,-6.907755278982137,0.0009999999999999996
tree,1,1,5.585851054871128,77.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.337454046168898,70,-6.907755278982137,0.0009999999999999996
tree,1,1,5.642347582121495,70,-6.907755278982137,0.0009999999999999996
tree,1,1,4.983350960045685,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.495524233151952,60,-6.907755278982137,0.0009999999999999996
tree,1,1,10.22477636378357,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.08437137385786,90,-6.907755278982137,0.0009999999999999996
tree,1,1,8.57626915691286,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.693369600830627,55,-6.907755278982137,0.0009999999999999996
tree,1,1,2.0604681769010464,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.758822602142473,50,-6.907755278982137,0.0009999999999999996
tree,1,1,13.893037929845262,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,7.668576942480807,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,5.212108332788035,40,-6.907755278982137,0.0009999999999999996
tree,1,1,8.967079897378873,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.292111852372479,85,-6.907755278982137,0.0009999999999999996
tree,1,1,20.066711624197296,70,-6.907755278982137,0.0009999999999999996
tree,1,1,4.901369460276264,45,-6.907755278982137,0.0009999999999999996
tree,1,1,3.8358158865994527,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,33.495949045006874,87.5,-6.907755278982137,0.0009999999999999996
tree,1,1,28.58602665010088,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,13.141709455669139,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.238174568778179,50,-6.907755278982137,0.0009999999999999996
tree,1,1,8.246770541121098,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,47.7025927705044,52.5,-6.907755278982137,0.0009999999999999996
tree,1,1,4.747993032334107,80,-6.907755278982137,0.0009999999999999996
tree,1,1,7.775181518825998,70,-6.907755278982137,0.0009999999999999996
