mountain,1,1,3387.070891059905,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1686.7117981734193,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1902.7854076160509,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1254.280204011042,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,19662.02325410938,4500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1655.9342924239872,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,391.3354504780534,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,19396.05447572984,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6377.787270013709,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5254.30135929442,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6989.6006264224425,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2377.4226259901043,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,13581.802008212868,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,279.1572313223199,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,22391.543599735392,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,871.6100517340468,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8214.48895610902,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6680.580654403754,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,21020.5062563558,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8105.106454482499,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,78.76011883445217,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2586.9098387597082,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1253.5879140210561,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1877.1308560868051,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1564.1511992214828,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,267.45706579713215,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,614.2095890871348,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,466.3305013222453,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1953.6708289086082,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2533.515378773786,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4834.901354711732,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,582.9961032194858,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2809.923814411125,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1738.9187776264682,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,995.9429515326254,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1945.45683604718,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,15154.322050810266,7000,-6.907755278982139,0.0009999999999999979
mountain,1,1,109996.78017553968,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4648.527468689463,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1854.788668788947,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,445.25855409753495,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1341.8380737776758,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2565.31352813655,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7744.86314892631,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6979.9686682936945,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2078.3721377419092,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,11203.583805431852,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1561.8417375781708,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,636.9812709141531,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6890.093229890841,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,158.3556499512674,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,16999.773709146357,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2963.513122981542,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,20222.547232187728,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,178.300085871166,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,665.19590273023,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2194.219339665217,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1571.541723198321,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2846.406039811834,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3017.7570020205776,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3772.4422787928174,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,342.3540551689373,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,36182.14388313674,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1157.255398765083,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4972.79274591781,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1008.055087739578,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7394.114463738211,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,443.1898374765816,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,474.19007681884113,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3888.248579493832,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2979.10199122244,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1449.7758024069283,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3988.3052447415175,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3926.3608200707863,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,15405.657000100184,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,14781.7160110947,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3625.1580242004575,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,23074.27891706,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,476.5934165956976,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,25003.33852275679,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3344.2117897393982,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,315.88105786982584,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7326.290815126956,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,886.124813337645,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1978.8733182856831,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1146.1949773926733,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4619.482442309768,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1227.3251080963994,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,14617.36559380832,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,7263.806845358111,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10458.672240771928,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2984.7578687995883,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,24234.794187781907,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,7446.611261424818,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,329.4564994386369,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,30980.96904709191,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6743.290540340271,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1582.231475749335,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4368.643429736021,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2382.130556521497,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,22523.257956192745,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1768.5538626244331,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,11526.872004440813,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,355.1063970950506,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,9428.682407294013,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2906.6369687767674,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,8960.70390092921,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2290.621132004103,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,194.94892014222597,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2399.2107902093057,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5563.348987274812,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2690.4200255855126,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1516.869166495256,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10072.93199659271,5500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10803.844396566743,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,434.1834281875548,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2240.5920964241445,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,340.10351935441065,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2003.7634667573568,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,13782.53666236013,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,29176.74831224382,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2406.8472186812687,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,876.1355703222675,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2348.785142784779,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2177.440607479647,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1045.6673438807368,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,8595.391279922875,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,91.94492900520426,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3234.8779234789577,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,825.4768800957439,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,165.26213651767208,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2116.6265714836773,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,768.7464676495252,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,785.7253675510804,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,9643.651115899682,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10662.010879697522,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5808.497975689537,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,709.1379846096802,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,7582.225992054872,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,217153.08199394608,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,488.7141227297376,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2263.0616246661234,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5783.289517171253,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,367.40560536223836,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4154.849760277953,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,16224.764588616377,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2482.5866043033675,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,12959.259200087941,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,67149.82831823482,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2437.1220610586984,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,739.619297300285,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2620.7284649741455,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,19629.383198162068,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,10362.25125497276,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,474.1004094313988,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,615.6709745498945,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3972.1376604948814,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5620.317630859449,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,318.2139044970458,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,16102.7281019058,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6002.321059351391,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3610.9049364357425,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10369.642831220426,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,19872.171041439004,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,12410.402542274689,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2742.2029894457282,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,12158.395449261154,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5256.697432953701,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,36767.01835071523,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3072.3714595120764,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,50445.518657086046,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,146.36323718955015,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,91.00518846532641,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10732.1473599313,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1630.0392064426428,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,770.9243784884998,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4015.5059893176585,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3636.675294255222,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,48527.460640838144,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5200.593152142349,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1304.7549850212422,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1779.9530210920377,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,28100.23664872963,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1203.2558527912374,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1562.2452383195177,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5860.490632799025,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,328.0933394003181,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6680.853744929542,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,17619.269784588847,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,892.1087988443462,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,42968.26860824539,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,285.36520860890016,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,10495.516387762702,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2374.1103905509167,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,446.9292817245518,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3648.933129468879,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3540.416135427599,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,16131.896181245053,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,14964.842891939785,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5665.023109262019,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,32087.46027582126,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,72.55547642489837,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3391.8425708289165,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4451.01111037264,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1424.0280719331174,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1786.252692485262,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,702.3837580666494,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1307.8671937938113,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4297.091941583172,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,6372.101080945269,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2110.010146382945,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,669.3298157415733,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,234.81422245054748,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1137.551666033687,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,271.916280804983,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1958.0251953917714,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,145939.65376501405,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2072.699289279818,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,558.7404725919919,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3603.689838410782,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3351.9747889032215,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,9970.527765162155,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1165.3126444648367,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,13249.381129101079,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1030.8157740701447,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,48305.739923136476,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,87.94559077791183,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,56.379459760764114,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,107779.66073879294,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,987.3052331059374,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4468.088274815254,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1194.372382452411,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,9158.376729180327,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2973.605261692197,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,72343.75191186328,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,84270.71041156378,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,296.2457768191237,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,96723.99651839913,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,36160.940028410325,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,677.4593692466921,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,14497.48646645913,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2444.2714474375102,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,900.1120748648773,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,182857.58085505004,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,9083.585968784402,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,941.3884761746588,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,7674.497642732564,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1692.1246994569087,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,496.21763336808556,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1956.0433067897252,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,662.9346960426958,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1691.692668695916,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,200.02410508918987,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,12645.519064437067,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,9873.555056015506,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,20020.35966027341,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1397.7695134629184,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,870.0119708207526,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,11431.403990528095,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,12363.974771598856,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2712.4777681551545,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,998.3873126606212,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2498.3151900230428,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8369.512160823122,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,308.61920497077017,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3108.8088709450813,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2432.2116823038564,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,910.5029314428529,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6447.040963446266,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6582.594443378196,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,535.3713560879518,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2222.6175602414655,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,56560.879180504264,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,17025.877646316967,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2088.180472960789,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,638.5127093769826,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5526.626478620368,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,726.6100432797373,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2998.9902228052933,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3906.5251012782965,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7798.930763615754,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,8208.98261669596,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,52499.92419778444,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3105.026192085691,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2660.294861584443,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,222.97897330462408,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5723.012494734831,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1939.1289965672584,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,920.1317825140403,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3750.393440174979,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,980.4591152635586,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,411.99394871562333,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,29417.02991708317,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5521.83825567574,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,879.3650088003388,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,11640.683309816168,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4749.353014257878,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1396.8801068087512,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,11614.413898794663,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3765.12177708036,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2092.4176805181437,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,821.5487427400064,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,655.3349588533874,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10297.261150777786,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2152.556713583463,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,414.50815285560833,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,21086.644142112396,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,129562.54450515132,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,557.3331114901495,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,28598.67574364219,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4354.8807880637,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,18743.941468488218,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,91.78668031718816,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3124.783436829292,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2934.7742298410662,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4284.39591019956,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,425.94933984231824,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5797.818825865615,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,464.93750842530653,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2132.1452224357176,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,13466.457927784362,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,342.9700369316534,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1385.6749950701608,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1494.767303208225,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5528.90320674084,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2776.058001942077,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,84624.29038833281,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,920.8730751240365,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,13200.787939431622,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4228.732536955433,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1985.4864896515949,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,346.6173011936167,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,8940.096624745474,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7818.406778352179,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2741.9064901986453,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,14757.75092049367,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3890.782878253159,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7413.602775372166,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,311.7305802638197,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5243.828700520903,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,253.58201336628622,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,64716.24140119276,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3430.610474064618,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4784.1502466565735,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,17198.77612587665,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,371.5933389267927,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,27149.81704708609,13000,-6.907755278982139,0.0009999999999999979
mountain,1,1,169553.8479288853,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4269.514756392628,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5124.752657235725,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,10760.90028406512,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3715.1684395318102,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1664.7527702854984,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6191.10379119759,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,16120.309772534527,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2455.722197672317,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,371.974734293281,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3176.534722154282,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,219.9457643955284,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,188.20247073583042,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4201.2578669015875,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1310.9165818398728,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,5356.2467958531615,11000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8793.848261729685,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,10536.961667024201,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7334.993738973521,18000,-6.907755278982139,0.0009999999999999979
