coffee maker,1,1,5.893488816585597,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.975573929924005,128,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.302939103273204,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.83656656884211,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,67.02463372614869,124,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,69.97876541726818,172,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,53.07621494933226,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,49.60760291309767,170,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,56.558585302756306,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,7.864488480950064,160,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.55345505549725,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,41.2035819095184,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,93.69850010801328,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.625724984540016,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,46.47206068690546,248,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,46.20093917232532,158,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.87065038220772,246,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,120.74189884777432,216,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.06425394140231,202,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,68.91490288272082,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.653684034901532,114,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,12.844722494181632,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,80.46156704520132,196,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,49.686043258674935,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,54.33398764200397,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.336953929976456,168,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.003569762891997,260,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,84.38718134754222,234,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.207697487983927,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.729621146463225,212,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.3814163226455,132,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,5.802259298558146,256,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,31.882433328438292,264,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.367917063745494,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.372526747598561,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.04035189351751,124,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.891023488195838,136,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.554293637376425,142,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.82918328438538,212,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,35.7296117776412,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,170.07967019714715,210,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.462167579224065,134,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.384868162220801,118,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.665867976158594,182,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.38065057407927,232,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.70453034514465,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.721685534644315,166,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,42.71273829979782,158,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,17.44743593548078,122,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,31.95172199262382,208,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.86006323131155,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,8.577813741687482,208,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,216.58977560498155,154,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,37.77700213549437,230,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,29.154582588083276,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.740186915144113,110,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,87.26656234910286,244,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,21.600632211310238,190,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,45.015738696230116,202,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,47.50527048701928,176,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.17154559696007,170,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.007697904591225,256,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,5.568234300847066,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,55.98862715123818,210,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.167332298771413,248,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,61.58013007730771,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,70.888439962855,260,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,51.47158547681845,174,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.359335250937592,244,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.83051880590182,118,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.49328570250139,254,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,164.53459642210538,190,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.899359386434973,100,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.770391401402456,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.725467809118154,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,34.0428612904915,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,53.050627279635776,122,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,48.3238882628674,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,40.29753903258561,108,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,25.974444608581134,210,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,136.49689797715578,240,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.626622527729083,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,125.53817977067477,256,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.393065109112378,216,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,33.51734224153776,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,9.830283227148623,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,28.404099202888062,140,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.8239381801798,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,61.772005666934234,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.362667956625296,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,132.06647558088008,254,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,74.38041371796287,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,55.679584058814,102,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.650168804403131,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,57.119312040070476,182,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,115.84331100323632,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.559212005122113,110,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,106.44705714705019,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,130.65113217118994,178,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,8.297860884455456,172,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.5129614324109975,118,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.31487353743187,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,135.11975409432276,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,135.77598347869605,158,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,67.14951774976431,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,48.742769631216696,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.93156068723132,170,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,12.096386376637303,186,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.489418866473909,166,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,43.25368727107849,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,29.470734857329333,248,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.84657418997925,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.83048455171427,228,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,21.62035768416478,104,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.263649461505732,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.691089876414152,220,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,112.31733623197387,124,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.153191023855852,166,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.45928439001941,150,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.142945580329645,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.26258269535134,102,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,62.59352067160908,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.02171440879757,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,33.37302814895484,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,8.362867549544433,168,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,121.16308110604368,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,12.111178281489638,110,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,55.386541407768334,170,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,163.7242287566683,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,90.42291477111247,178,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,63.87036011093489,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.381731015454417,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,34.38570665822792,224,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,41.55145814125004,122,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,34.92505483524656,242,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.018401786574564,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.921863693305832,178,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.535848381683213,142,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.566343833378635,134,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,62.118292971833505,230,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,44.3761333877198,152,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.417026514960387,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.63254705824983,194,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,56.34417625200595,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,47.422238747871035,142,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,34.67068240652233,240,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,12.248463417154744,110,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,133.18483071901295,98,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,313.5730876479459,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,21.214697567945535,174,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,28.305717924344357,246,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,77.10566693842232,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.196074928431791,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.97058179240127,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.967846152483483,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,120.087564074843,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,31.358529704347614,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.034558648011433,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,279.28900063505387,162,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.545334405258643,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.77017995950424,100,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.073159791178647,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,133.22586389185497,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.872080749499856,254,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,51.23011063675573,182,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,101.41969625360134,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,33.87345941063923,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,229.5361336550405,186,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,213.51910731994445,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.473848967479045,256,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.318144093318466,132,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.24397267413064,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.132657607584036,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,67.63957456335883,256,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.60088750272222,204,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,116.48632233010362,244,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,121.83250443743442,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.517051194641702,156,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,46.502601593724734,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.617162110904996,134,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,51.151902906861395,208,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,74.37996045387158,174,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,125.89005214679676,114,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,17.595423615825084,114,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.428477026449027,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,37.7307809344309,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,116.68539597934137,218,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,111.12250978836353,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,49.12071492882334,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,43.03779808942914,102,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,17.421686392031898,168,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.06006763880335,234,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,72.51431713039175,264,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,115.3002225565379,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,8.458332566046957,106,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,17.678806230498008,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,9.821693124942229,160,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,17.401474243437566,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.640807257633075,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,67.46974095532826,102,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.17994242081477,126,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.946337763927897,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.871785697279623,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,168.90930618828605,142,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,52.32489865800582,232,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,57.42669553823025,238,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,71.7475625093403,242,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.505361209289934,124,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,38.69215791195212,242,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,59.481565664651804,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,25.49487942885194,212,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,156.34040726154453,250,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,33.00609416145591,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,71.68557709419765,136,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,46.75875149728164,104,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.19388668475948,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,45.3610454449297,158,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,22.527363750343962,122,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.871157063303847,224,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,24.81587883222969,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,71.61483935888829,106,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,232.0870550602673,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,30.78080315406535,104,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.73820696248733,152,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,21.885127274291325,186,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.27527366446714,174,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.4524990423287,214,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.92936244864556,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,74.61221563144031,244,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.211193441000695,188,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,24.35540437087526,166,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,157.2176606502689,218,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,85.15474487450295,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,41.79044458272544,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,143.65750010411668,164,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.4747792250821,190,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,7.631784704408566,108,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.557872061358673,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,64.84457583132911,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,21.766274746490186,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.62970460635797,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,63.7579010263861,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,79.40945000368814,118,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.256785094936287,142,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.576821449220585,120,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,54.736446774838804,148,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,50.84348406305096,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,96.10160154274487,262,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,35.92638395992949,114,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.600088387925716,194,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,42.36902608084571,154,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,141.28534543175036,124,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.36908421144038,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.770529236368578,136,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,144.63692910646373,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.28015428715802,150,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.35108064481925,152,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,23.101679592792237,260,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,81.14246340372078,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,59.806603428696256,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,22.357143233381297,194,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,29.990555064073785,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.001626947132053,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,53.331808348903564,226,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,57.0543515308059,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,41.62056865956261,140,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,41.014512188515106,170,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,2.6989425510858864,168,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,473.5004692441552,18,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.247945654228698,250,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.597965460488123,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,62.75915378727496,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,63.07818220275021,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,44.42912439155509,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,4.299451040312054,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,24.19704333403941,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,53.42608637838902,224,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,25.603977335231562,136,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,16.959866708007585,216,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,15.128309508511801,164,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,40.46577366647309,230,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,254.3969506788732,214,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,56.780215136600056,102,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.16373017065812,210,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.714949918663187,176,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.681947300446971,200,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,37.286605610896935,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,213.77983149277122,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,102.56024670501047,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.60855202294886,168,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,32.73108956540511,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,24.577016665262914,114,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,81.41199782002825,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.347360315658246,250,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,69.28323805163737,260,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,31.684020036883773,218,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,7.905411494000283,152,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.704369585732163,122,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.403784214391745,182,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.409425495066262,162,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.644090483589629,190,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.467582979974587,216,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,58.02433555949,100,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,28.828878124837246,150,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,109.3445457183719,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,91.79407462958258,110,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,144.59546391851285,128,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.018459614640708,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,49.58676288799324,132,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,92.48230912115474,194,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.380946547143704,130,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,8.598791650231288,120,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,53.12085823137705,126,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,11.913743053250155,224,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.28791194945749,220,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,93.4520723629899,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,87.05085014822885,230,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,116.82366829632532,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,49.35626536867234,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,138.45102440491036,98,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,35.45348789887295,236,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,189.66898480002448,230,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,29.17847004336764,246,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,35.27800393745272,146,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,6.640001035229549,254,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,1.8547753936825926,234,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,65.06550097473026,120,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,56.39808245939509,218,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,68.88551074737464,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,14.737179086380603,266,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,135.59163967367434,184,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,24.62895757495023,150,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,31.31158195973832,164,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,106.33336566666205,258,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,103.43272776523018,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,25.780272660947194,266,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,27.167157122812732,140,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,39.930297517849375,158,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,26.489891160265636,112,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,105.93368011225482,260,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,51.64915992688928,206,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,133.37698068697958,172,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,74.01551569911996,116,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,13.884720383523318,196,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,19.433661126000487,180,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,45.02809781328859,176,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,7.793128790039357,202,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.465791168197956,190,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,42.3747467990329,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,18.26925107169499,222,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.730994624602292,204,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,35.949987758654785,144,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,123.46479223985335,132,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,36.86363579699858,198,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,7.797726059308805,204,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,62.755461723985945,202,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,10.768402602449152,138,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,20.538468838843247,192,-6.907755278982139,0.0009999999999999979
coffee maker,1,1,129.7920847835608,98,-6.907755278982139,0.0009999999999999979
