building,1,1,147.60801850118813,105,-6.907755278982139,0.0009999999999999979
building,1,1,117.06372431297603,125,-6.907755278982139,0.0009999999999999979
building,1,1,93.05009363262259,30,-6.907755278982139,0.0009999999999999979
building,1,1,9.61230290834509,160,-6.907755278982139,0.0009999999999999979
building,1,1,6.675203764264063,145,-6.907755278982139,0.0009999999999999979
building,1,1,21.69798959746312,155,-6.907755278982139,0.0009999999999999979
building,1,1,18.405667022691237,125,-6.907755278982139,0.0009999999999999979
building,1,1,42.29167989681441,110,-6.907755278982139,0.0009999999999999979
building,1,1,5.533428298621914,175,-6.907755278982139,0.0009999999999999979
building,1,1,13.730247066264539,150,-6.907755278982139,0.0009999999999999979
building,1,1,32.6737858933825,175,-6.907755278982139,0.0009999999999999979
building,1,1,122.27976437241608,165,-6.907755278982139,0.0009999999999999979
building,1,1,14.667474914546343,140,-6.907755278982139,0.0009999999999999979
building,1,1,158.41248099494078,75,-6.907755278982139,0.0009999999999999979
building,1,1,20.99042484600551,165,-6.907755278982139,0.0009999999999999979
building,1,1,5.8190249104569,130,-6.907755278982139,0.0009999999999999979
building,1,1,215.16272801316353,180,-6.907755278982139,0.0009999999999999979
building,1,1,7.655591755852325,180,-6.907755278982139,0.0009999999999999979
building,1,1,1.3864474843577537,185,-6.907755278982139,0.0009999999999999979
building,1,1,40.41040961468919,145,-6.907755278982139,0.0009999999999999979
building,1,1,247.76129422781818,105,-6.907755278982139,0.0009999999999999979
building,1,1,199.96170289227618,175,-6.907755278982139,0.0009999999999999979
building,1,1,11.334491639735424,180,-6.907755278982139,0.0009999999999999979
building,1,1,3.666831875435049,175,-6.907755278982139,0.0009999999999999979
building,1,1,110.03134886185717,165,-6.907755278982139,0.0009999999999999979
building,1,1,210.70988554777662,105,-6.907755278982139,0.0009999999999999979
building,1,1,646.2035026798252,140,-6.907755278982139,0.0009999999999999979
building,1,1,1.0565212531633708,180,-6.907755278982139,0.0009999999999999979
building,1,1,5.0531407467873795,180,-6.907755278982139,0.0009999999999999979
building,1,1,9.557301649390327,155,-6.907755278982139,0.0009999999999999979
building,1,1,147.92459734483322,100,-6.907755278982139,0.0009999999999999979
building,1,1,739.2546400817744,100,-6.907755278982139,0.0009999999999999979
building,1,1,9.739777287905076,160,-6.907755278982139,0.0009999999999999979
building,1,1,1.2658749053304965,155,-6.907755278982139,0.0009999999999999979
building,1,1,76.56229242680065,85,-6.907755278982139,0.0009999999999999979
building,1,1,21.815835372335773,120,-6.907755278982139,0.0009999999999999979
building,1,1,9.878786392811563,145,-6.907755278982139,0.0009999999999999979
building,1,1,3.4156386677391772,130,-6.907755278982139,0.0009999999999999979
building,1,1,18.397838425118742,145,-6.907755278982139,0.0009999999999999979
building,1,1,14.73581866628105,90,-6.907755278982139,0.0009999999999999979
building,1,1,32.631956585395926,130,-6.907755278982139,0.0009999999999999979
building,1,1,18.922316239859526,135,-6.907755278982139,0.0009999999999999979
building,1,1,14.792428822880542,145,-6.907755278982139,0.0009999999999999979
building,1,1,78.25808000526389,155,-6.907755278982139,0.0009999999999999979
building,1,1,12.115362018380432,155,-6.907755278982139,0.0009999999999999979
building,1,1,8.502664490855055,170,-6.907755278982139,0.0009999999999999979
building,1,1,10.048898394395193,95,-6.907755278982139,0.0009999999999999979
building,1,1,52.54327782085798,85,-6.907755278982139,0.0009999999999999979
building,1,1,87.55978619902383,185,-6.907755278982139,0.0009999999999999979
building,1,1,139.4808086408873,140,-6.907755278982139,0.0009999999999999979
building,1,1,11.306117222308204,75,-6.907755278982139,0.0009999999999999979
building,1,1,210.31081140429208,90,-6.907755278982139,0.0009999999999999979
building,1,1,136.62285925059552,180,-6.907755278982139,0.0009999999999999979
building,1,1,35.64360712703193,115,-6.907755278982139,0.0009999999999999979
building,1,1,62.43740018138776,170,-6.907755278982139,0.0009999999999999979
building,1,1,2.1188287667128485,180,-6.907755278982139,0.0009999999999999979
building,1,1,96.66614517316306,185,-6.907755278982139,0.0009999999999999979
building,1,1,40.204075026442744,115,-6.907755278982139,0.0009999999999999979
building,1,1,2.693664550699887,155,-6.907755278982139,0.0009999999999999979
building,1,1,62.358263429022344,155,-6.907755278982139,0.0009999999999999979
building,1,1,30.043040333420894,85,-6.907755278982139,0.0009999999999999979
building,1,1,9.018685859003119,115,-6.907755278982139,0.0009999999999999979
building,1,1,1500.6152671146322,165,-6.907755278982139,0.0009999999999999979
building,1,1,32.67559717431551,75,-6.907755278982139,0.0009999999999999979
building,1,1,20.48045163702226,110,-6.907755278982139,0.0009999999999999979
building,1,1,5.142445330766124,75,-6.907755278982139,0.0009999999999999979
building,1,1,45.86003754403631,95,-6.907755278982139,0.0009999999999999979
building,1,1,64.55883507705076,85,-6.907755278982139,0.0009999999999999979
building,1,1,11.529455152220933,110,-6.907755278982139,0.0009999999999999979
building,1,1,254.6757752103222,115,-6.907755278982139,0.0009999999999999979
building,1,1,597.2482325002092,100,-6.907755278982139,0.0009999999999999979
building,1,1,10.462778424623046,145,-6.907755278982139,0.0009999999999999979
building,1,1,0.7371367273514745,90,-6.907755278982139,0.0009999999999999979
building,1,1,1.5142656604618856,150,-6.907755278982139,0.0009999999999999979
building,1,1,255.97904355301225,110,-6.907755278982139,0.0009999999999999979
building,1,1,23.525953901194264,170,-6.907755278982139,0.0009999999999999979
building,1,1,13.458671796664287,140,-6.907755278982139,0.0009999999999999979
building,1,1,123.89833880897503,160,-6.907755278982139,0.0009999999999999979
building,1,1,391.8310344555146,95,-6.907755278982139,0.0009999999999999979
building,1,1,178.00768659835057,175,-6.907755278982139,0.0009999999999999979
building,1,1,307.5180889055492,95,-6.907755278982139,0.0009999999999999979
building,1,1,2.2682018454106405,130,-6.907755278982139,0.0009999999999999979
building,1,1,174.27901679222504,130,-6.907755278982139,0.0009999999999999979
building,1,1,5.4205350060604225,125,-6.907755278982139,0.0009999999999999979
building,1,1,228.59290814527787,165,-6.907755278982139,0.0009999999999999979
building,1,1,3.632315425487714,170,-6.907755278982139,0.0009999999999999979
building,1,1,8.132010851195513,165,-6.907755278982139,0.0009999999999999979
building,1,1,27.67771157137713,95,-6.907755278982139,0.0009999999999999979
building,1,1,32.303911116818085,135,-6.907755278982139,0.0009999999999999979
building,1,1,112.57751265477792,175,-6.907755278982139,0.0009999999999999979
building,1,1,32.79085429087622,155,-6.907755278982139,0.0009999999999999979
building,1,1,122.979912392016,100,-6.907755278982139,0.0009999999999999979
building,1,1,18.65544759749824,125,-6.907755278982139,0.0009999999999999979
building,1,1,59.28988149414619,95,-6.907755278982139,0.0009999999999999979
building,1,1,43.1083929327911,145,-6.907755278982139,0.0009999999999999979
building,1,1,151.88258118472564,105,-6.907755278982139,0.0009999999999999979
building,1,1,226.5896085866616,180,-6.907755278982139,0.0009999999999999979
building,1,1,304.2932045934297,125,-6.907755278982139,0.0009999999999999979
building,1,1,13.926508376578587,165,-6.907755278982139,0.0009999999999999979
building,1,1,9.123630322666102,110,-6.907755278982139,0.0009999999999999979
building,1,1,56.50963523489013,145,-6.907755278982139,0.0009999999999999979
building,1,1,49.52108035340676,170,-6.907755278982139,0.0009999999999999979
building,1,1,12.32448911142649,130,-6.907755278982139,0.0009999999999999979
building,1,1,7.841700351859549,75,-6.907755278982139,0.0009999999999999979
building,1,1,100.82794970151338,125,-6.907755278982139,0.0009999999999999979
building,1,1,282.34015724891606,170,-6.907755278982139,0.0009999999999999979
building,1,1,13.095320009058796,85,-6.907755278982139,0.0009999999999999979
building,1,1,29.427972966655368,115,-6.907755278982139,0.0009999999999999979
building,1,1,29.729053225831137,170,-6.907755278982139,0.0009999999999999979
building,1,1,17.996721706644035,130,-6.907755278982139,0.0009999999999999979
building,1,1,20.307269049210987,95,-6.907755278982139,0.0009999999999999979
building,1,1,42.435295894873576,180,-6.907755278982139,0.0009999999999999979
building,1,1,19.293827003808122,145,-6.907755278982139,0.0009999999999999979
building,1,1,59.61741155202676,160,-6.907755278982139,0.0009999999999999979
building,1,1,14.791411962439557,130,-6.907755278982139,0.0009999999999999979
building,1,1,0.4994213008748239,140,-6.907755278982139,0.0009999999999999979
building,1,1,19.87897248464218,90,-6.907755278982139,0.0009999999999999979
building,1,1,31.473765010161678,160,-6.907755278982139,0.0009999999999999979
building,1,1,18.824780629022484,90,-6.907755278982139,0.0009999999999999979
building,1,1,303.7818689460048,90,-6.907755278982139,0.0009999999999999979
building,1,1,107.20511572897506,185,-6.907755278982139,0.0009999999999999979
building,1,1,22.30116841803653,125,-6.907755278982139,0.0009999999999999979
building,1,1,5.546124930729731,90,-6.907755278982139,0.0009999999999999979
building,1,1,4.697444823805589,75,-6.907755278982139,0.0009999999999999979
building,1,1,46.485810679962135,135,-6.907755278982139,0.0009999999999999979
building,1,1,317.02011631555246,110,-6.907755278982139,0.0009999999999999979
building,1,1,41.65227909085714,145,-6.907755278982139,0.0009999999999999979
building,1,1,347.3062464809845,160,-6.907755278982139,0.0009999999999999979
building,1,1,108.8696109301078,135,-6.907755278982139,0.0009999999999999979
building,1,1,47.431962610537205,100,-6.907755278982139,0.0009999999999999979
building,1,1,69.77314624123235,75,-6.907755278982139,0.0009999999999999979
building,1,1,57.89383595043894,130,-6.907755278982139,0.0009999999999999979
building,1,1,72.35879627268663,105,-6.907755278982139,0.0009999999999999979
building,1,1,90.68078330350598,140,-6.907755278982139,0.0009999999999999979
building,1,1,20.575081689596047,160,-6.907755278982139,0.0009999999999999979
building,1,1,130.2663789042935,80,-6.907755278982139,0.0009999999999999979
building,1,1,9.577286859443708,75,-6.907755278982139,0.0009999999999999979
building,1,1,5.393155062417993,170,-6.907755278982139,0.0009999999999999979
building,1,1,14.823957509360733,110,-6.907755278982139,0.0009999999999999979
building,1,1,56.80544729474715,155,-6.907755278982139,0.0009999999999999979
building,1,1,15.18593854125923,180,-6.907755278982139,0.0009999999999999979
building,1,1,57.60073207824299,155,-6.907755278982139,0.0009999999999999979
building,1,1,102.8586765637476,170,-6.907755278982139,0.0009999999999999979
building,1,1,35.75814989653244,95,-6.907755278982139,0.0009999999999999979
building,1,1,69.50381988438875,115,-6.907755278982139,0.0009999999999999979
building,1,1,3.3083732896090297,115,-6.907755278982139,0.0009999999999999979
building,1,1,0.3265385699644241,135,-6.907755278982139,0.0009999999999999979
building,1,1,60.201102529582975,90,-6.907755278982139,0.0009999999999999979
building,1,1,296.4839212597283,120,-6.907755278982139,0.0009999999999999979
building,1,1,69.24638374546089,100,-6.907755278982139,0.0009999999999999979
building,1,1,45.758198215066564,180,-6.907755278982139,0.0009999999999999979
building,1,1,4.980896368433249,140,-6.907755278982139,0.0009999999999999979
building,1,1,1.6908465557503503,125,-6.907755278982139,0.0009999999999999979
building,1,1,32.8216175779776,130,-6.907755278982139,0.0009999999999999979
building,1,1,157.5310619164387,150,-6.907755278982139,0.0009999999999999979
building,1,1,4.261342719450277,160,-6.907755278982139,0.0009999999999999979
building,1,1,4.34538081036452,135,-6.907755278982139,0.0009999999999999979
building,1,1,175.99420255825595,150,-6.907755278982139,0.0009999999999999979
building,1,1,3.81412012218898,75,-6.907755278982139,0.0009999999999999979
building,1,1,529.8136256729769,105,-6.907755278982139,0.0009999999999999979
building,1,1,602.7974851437442,115,-6.907755278982139,0.0009999999999999979
building,1,1,1.9649727649379483,85,-6.907755278982139,0.0009999999999999979
building,1,1,2.882118242323237,130,-6.907755278982139,0.0009999999999999979
building,1,1,76.19179415259138,140,-6.907755278982139,0.0009999999999999979
building,1,1,189.7569993812366,170,-6.907755278982139,0.0009999999999999979
building,1,1,686.8504960300968,140,-6.907755278982139,0.0009999999999999979
building,1,1,15.274784705451266,115,-6.907755278982139,0.0009999999999999979
building,1,1,123.54817928053265,100,-6.907755278982139,0.0009999999999999979
building,1,1,18.54599788391307,130,-6.907755278982139,0.0009999999999999979
building,1,1,842.9675449249412,180,-6.907755278982139,0.0009999999999999979
building,1,1,1.009480200108989,125,-6.907755278982139,0.0009999999999999979
building,1,1,128.16535162357178,140,-6.907755278982139,0.0009999999999999979
building,1,1,86.73036995883929,145,-6.907755278982139,0.0009999999999999979
building,1,1,228.91433330958264,125,-6.907755278982139,0.0009999999999999979
building,1,1,126.40639777095119,30,-6.907755278982139,0.0009999999999999979
building,1,1,224.93806922525425,80,-6.907755278982139,0.0009999999999999979
building,1,1,4.481590360236106,140,-6.907755278982139,0.0009999999999999979
building,1,1,182.32310542771182,90,-6.907755278982139,0.0009999999999999979
building,1,1,7.7247809612188325,90,-6.907755278982139,0.0009999999999999979
building,1,1,43.69632681474793,95,-6.907755278982139,0.0009999999999999979
building,1,1,5.152698201832913,110,-6.907755278982139,0.0009999999999999979
building,1,1,7.649290200627722,110,-6.907755278982139,0.0009999999999999979
building,1,1,18.890345891272236,160,-6.907755278982139,0.0009999999999999979
building,1,1,14.872680554565438,95,-6.907755278982139,0.0009999999999999979
building,1,1,64.17387138248186,100,-6.907755278982139,0.0009999999999999979
building,1,1,30.181990091194226,165,-6.907755278982139,0.0009999999999999979
building,1,1,13.417149309966161,145,-6.907755278982139,0.0009999999999999979
building,1,1,492.04876650344585,165,-6.907755278982139,0.0009999999999999979
building,1,1,169.96243750698255,185,-6.907755278982139,0.0009999999999999979
building,1,1,19.451355650472472,100,-6.907755278982139,0.0009999999999999979
building,1,1,248.164490305044,70,-6.907755278982139,0.0009999999999999979
building,1,1,0.1641400650752377,140,-6.907755278982139,0.0009999999999999979
building,1,1,24.748039845920033,100,-6.907755278982139,0.0009999999999999979
building,1,1,18.930878941270837,180,-6.907755278982139,0.0009999999999999979
building,1,1,1.7577260227563152,170,-6.907755278982139,0.0009999999999999979
building,1,1,46.24981248371414,165,-6.907755278982139,0.0009999999999999979
building,1,1,6.4117989070637,130,-6.907755278982139,0.0009999999999999979
building,1,1,15.957175951309717,185,-6.907755278982139,0.0009999999999999979
building,1,1,177.46405254486123,110,-6.907755278982139,0.0009999999999999979
building,1,1,115.97511349615179,160,-6.907755278982139,0.0009999999999999979
building,1,1,74.46305469792381,175,-6.907755278982139,0.0009999999999999979
building,1,1,126.51455335679512,155,-6.907755278982139,0.0009999999999999979
building,1,1,9.382670608872282,115,-6.907755278982139,0.0009999999999999979
building,1,1,319.68176316638124,105,-6.907755278982139,0.0009999999999999979
building,1,1,49.335972314639186,175,-6.907755278982139,0.0009999999999999979
building,1,1,86.14726704950442,145,-6.907755278982139,0.0009999999999999979
building,1,1,93.39239389141376,100,-6.907755278982139,0.0009999999999999979
building,1,1,857.533541996368,165,-6.907755278982139,0.0009999999999999979
building,1,1,89.25306270873303,145,-6.907755278982139,0.0009999999999999979
building,1,1,113.50679352556209,155,-6.907755278982139,0.0009999999999999979
building,1,1,25.122936597410906,95,-6.907755278982139,0.0009999999999999979
building,1,1,369.2550070055089,125,-6.907755278982139,0.0009999999999999979
building,1,1,9.58806465691796,185,-6.907755278982139,0.0009999999999999979
building,1,1,11.279557849306183,120,-6.907755278982139,0.0009999999999999979
building,1,1,33.33991412079395,160,-6.907755278982139,0.0009999999999999979
building,1,1,24.269190883927394,160,-6.907755278982139,0.0009999999999999979
building,1,1,36.95966236513443,135,-6.907755278982139,0.0009999999999999979
building,1,1,86.47168543245589,125,-6.907755278982139,0.0009999999999999979
building,1,1,85.11751417958958,85,-6.907755278982139,0.0009999999999999979
building,1,1,181.7036833579511,105,-6.907755278982139,0.0009999999999999979
building,1,1,3.804284711073389,100,-6.907755278982139,0.0009999999999999979
building,1,1,12.480941271894975,125,-6.907755278982139,0.0009999999999999979
building,1,1,116.238043767125,115,-6.907755278982139,0.0009999999999999979
building,1,1,32.402198785037925,175,-6.907755278982139,0.0009999999999999979
building,1,1,88.98331646022241,140,-6.907755278982139,0.0009999999999999979
building,1,1,62.06931090480766,50,-6.907755278982139,0.0009999999999999979
building,1,1,106.52259061972252,100,-6.907755278982139,0.0009999999999999979
building,1,1,894.7743863147322,130,-6.907755278982139,0.0009999999999999979
building,1,1,14.036433280387126,120,-6.907755278982139,0.0009999999999999979
building,1,1,3.249161177745925,165,-6.907755278982139,0.0009999999999999979
building,1,1,22.4789252939189,95,-6.907755278982139,0.0009999999999999979
building,1,1,14.676804502247641,100,-6.907755278982139,0.0009999999999999979
building,1,1,8.605609204213518,150,-6.907755278982139,0.0009999999999999979
building,1,1,90.58488014134055,165,-6.907755278982139,0.0009999999999999979
building,1,1,1.6972641174868155,160,-6.907755278982139,0.0009999999999999979
building,1,1,31.650153346570274,120,-6.907755278982139,0.0009999999999999979
building,1,1,102.31725534451978,125,-6.907755278982139,0.0009999999999999979
building,1,1,8.733816416196325,115,-6.907755278982139,0.0009999999999999979
building,1,1,5.780878621049411,115,-6.907755278982139,0.0009999999999999979
building,1,1,26.901551821735517,110,-6.907755278982139,0.0009999999999999979
building,1,1,14.586886489956976,100,-6.907755278982139,0.0009999999999999979
building,1,1,917.742845298054,135,-6.907755278982139,0.0009999999999999979
building,1,1,60.81639617964189,130,-6.907755278982139,0.0009999999999999979
building,1,1,17.004998807401424,170,-6.907755278982139,0.0009999999999999979
building,1,1,180.34816756410436,140,-6.907755278982139,0.0009999999999999979
building,1,1,122.15079203681296,155,-6.907755278982139,0.0009999999999999979
building,1,1,3.4036967535656713,160,-6.907755278982139,0.0009999999999999979
building,1,1,3148.4344426379953,105,-6.907755278982139,0.0009999999999999979
building,1,1,53.05622393622252,95,-6.907755278982139,0.0009999999999999979
building,1,1,238.0021332122389,140,-6.907755278982139,0.0009999999999999979
building,1,1,122.03400805367073,55,-6.907755278982139,0.0009999999999999979
building,1,1,124.20322687195976,145,-6.907755278982139,0.0009999999999999979
building,1,1,21.57633005666713,95,-6.907755278982139,0.0009999999999999979
building,1,1,8.338070658497264,90,-6.907755278982139,0.0009999999999999979
building,1,1,2.653689385408587,145,-6.907755278982139,0.0009999999999999979
building,1,1,14.67667722348915,85,-6.907755278982139,0.0009999999999999979
building,1,1,5.376830677949905,145,-6.907755278982139,0.0009999999999999979
building,1,1,35.58351677458619,185,-6.907755278982139,0.0009999999999999979
building,1,1,10.103844992606199,145,-6.907755278982139,0.0009999999999999979
building,1,1,336.7113958436041,85,-6.907755278982139,0.0009999999999999979
building,1,1,16.967054288326874,155,-6.907755278982139,0.0009999999999999979
building,1,1,55.878618122060466,130,-6.907755278982139,0.0009999999999999979
building,1,1,82.53117582137865,95,-6.907755278982139,0.0009999999999999979
building,1,1,28.785465238809486,185,-6.907755278982139,0.0009999999999999979
building,1,1,14.298185842339505,165,-6.907755278982139,0.0009999999999999979
building,1,1,7.858245006635632,130,-6.907755278982139,0.0009999999999999979
building,1,1,75.21627065571792,175,-6.907755278982139,0.0009999999999999979
building,1,1,2.4850355258169627,155,-6.907755278982139,0.0009999999999999979
building,1,1,61.30664998669409,125,-6.907755278982139,0.0009999999999999979
building,1,1,81.49953046445383,180,-6.907755278982139,0.0009999999999999979
building,1,1,388.2080751962866,160,-6.907755278982139,0.0009999999999999979
building,1,1,13.867318515773816,115,-6.907755278982139,0.0009999999999999979
building,1,1,167.53394002721203,175,-6.907755278982139,0.0009999999999999979
building,1,1,87.091018775212,120,-6.907755278982139,0.0009999999999999979
building,1,1,17.031545001787453,90,-6.907755278982139,0.0009999999999999979
building,1,1,34.625091957093055,155,-6.907755278982139,0.0009999999999999979
building,1,1,119.73590068805382,160,-6.907755278982139,0.0009999999999999979
building,1,1,24.97323416285296,170,-6.907755278982139,0.0009999999999999979
building,1,1,3.8484466280641896,145,-6.907755278982139,0.0009999999999999979
building,1,1,13.814643370760468,140,-6.907755278982139,0.0009999999999999979
building,1,1,81.85764126082357,135,-6.907755278982139,0.0009999999999999979
building,1,1,9.690938536215768,155,-6.907755278982139,0.0009999999999999979
building,1,1,12.868991252345015,90,-6.907755278982139,0.0009999999999999979
building,1,1,67.98741814992941,160,-6.907755278982139,0.0009999999999999979
building,1,1,75.61410410265974,90,-6.907755278982139,0.0009999999999999979
building,1,1,5.131326369053004,180,-6.907755278982139,0.0009999999999999979
building,1,1,11.27584217488916,165,-6.907755278982139,0.0009999999999999979
building,1,1,52.404197052506944,175,-6.907755278982139,0.0009999999999999979
building,1,1,5.289147670360341,120,-6.907755278982139,0.0009999999999999979
building,1,1,52.406690009023364,170,-6.907755278982139,0.0009999999999999979
building,1,1,4.375666828312063,115,-6.907755278982139,0.0009999999999999979
building,1,1,87.66853817840251,105,-6.907755278982139,0.0009999999999999979
building,1,1,20.64038477361906,115,-6.907755278982139,0.0009999999999999979
building,1,1,83.87233677201684,180,-6.907755278982139,0.0009999999999999979
building,1,1,638.1539680021801,160,-6.907755278982139,0.0009999999999999979
building,1,1,24.621258515762758,85,-6.907755278982139,0.0009999999999999979
building,1,1,106.68231920157108,105,-6.907755278982139,0.0009999999999999979
building,1,1,230.08359712603198,170,-6.907755278982139,0.0009999999999999979
building,1,1,0.35278665770768336,90,-6.907755278982139,0.0009999999999999979
building,1,1,28.355865783420708,100,-6.907755278982139,0.0009999999999999979
building,1,1,10.842152161291416,165,-6.907755278982139,0.0009999999999999979
building,1,1,3.1125925988101435,155,-6.907755278982139,0.0009999999999999979
building,1,1,19.39703951648784,155,-6.907755278982139,0.0009999999999999979
building,1,1,142.3674539541858,145,-6.907755278982139,0.0009999999999999979
building,1,1,25.305411037699095,155,-6.907755278982139,0.0009999999999999979
building,1,1,8.145545956581316,85,-6.907755278982139,0.0009999999999999979
building,1,1,28.762133461212372,75,-6.907755278982139,0.0009999999999999979
building,1,1,14.591431227009858,100,-6.907755278982139,0.0009999999999999979
building,1,1,56.63407093564839,150,-6.907755278982139,0.0009999999999999979
building,1,1,28.927093766211733,120,-6.907755278982139,0.0009999999999999979
building,1,1,45.8402590509843,145,-6.907755278982139,0.0009999999999999979
building,1,1,63.68059378220978,160,-6.907755278982139,0.0009999999999999979
building,1,1,106.84725216072385,80,-6.907755278982139,0.0009999999999999979
building,1,1,2.078058272476088,150,-6.907755278982139,0.0009999999999999979
building,1,1,29.891572439731867,180,-6.907755278982139,0.0009999999999999979
building,1,1,435.89819893022917,80,-6.907755278982139,0.0009999999999999979
building,1,1,8.210191930773666,100,-6.907755278982139,0.0009999999999999979
building,1,1,19.954462913813597,75,-6.907755278982139,0.0009999999999999979
building,1,1,41.933278700992275,140,-6.907755278982139,0.0009999999999999979
building,1,1,2.114633263516104,160,-6.907755278982139,0.0009999999999999979
building,1,1,18.79249529360896,165,-6.907755278982139,0.0009999999999999979
building,1,1,4.2916431589774025,175,-6.907755278982139,0.0009999999999999979
building,1,1,37.11357011733955,110,-6.907755278982139,0.0009999999999999979
building,1,1,23.547220750955322,155,-6.907755278982139,0.0009999999999999979
building,1,1,65.59053154695623,185,-6.907755278982139,0.0009999999999999979
building,1,1,20.841173332828046,135,-6.907755278982139,0.0009999999999999979
building,1,1,4.690673374468508,140,-6.907755278982139,0.0009999999999999979
building,1,1,26.422199807132365,100,-6.907755278982139,0.0009999999999999979
building,1,1,151.5935016835739,175,-6.907755278982139,0.0009999999999999979
building,1,1,10.344788021175942,100,-6.907755278982139,0.0009999999999999979
building,1,1,19.783816914131,95,-6.907755278982139,0.0009999999999999979
building,1,1,24.029594227242367,150,-6.907755278982139,0.0009999999999999979
building,1,1,69.79593789026143,100,-6.907755278982139,0.0009999999999999979
building,1,1,30.035328594620147,170,-6.907755278982139,0.0009999999999999979
building,1,1,45.66747223889438,165,-6.907755278982139,0.0009999999999999979
building,1,1,41.254879662477244,95,-6.907755278982139,0.0009999999999999979
building,1,1,120.5948165177991,115,-6.907755278982139,0.0009999999999999979
building,1,1,9.836137928832079,95,-6.907755278982139,0.0009999999999999979
building,1,1,278.71220215933124,105,-6.907755278982139,0.0009999999999999979
building,1,1,22.653679051085682,160,-6.907755278982139,0.0009999999999999979
building,1,1,23.915262945075195,165,-6.907755278982139,0.0009999999999999979
building,1,1,5.7630075898007584,125,-6.907755278982139,0.0009999999999999979
building,1,1,150.4317271420806,75,-6.907755278982139,0.0009999999999999979
building,1,1,200.20116119874177,100,-6.907755278982139,0.0009999999999999979
building,1,1,42.6631390800924,150,-6.907755278982139,0.0009999999999999979
building,1,1,11.114771527876446,130,-6.907755278982139,0.0009999999999999979
building,1,1,19.69384813248045,90,-6.907755278982139,0.0009999999999999979
building,1,1,63.83074668901066,125,-6.907755278982139,0.0009999999999999979
building,1,1,76.4106317577549,65,-6.907755278982139,0.0009999999999999979
building,1,1,28.528023293669637,120,-6.907755278982139,0.0009999999999999979
building,1,1,1.7895129536839811,100,-6.907755278982139,0.0009999999999999979
building,1,1,895.7792065529045,115,-6.907755278982139,0.0009999999999999979
building,1,1,6.086070849992197,150,-6.907755278982139,0.0009999999999999979
building,1,1,21.940142188691933,95,-6.907755278982139,0.0009999999999999979
building,1,1,20.53816048062959,135,-6.907755278982139,0.0009999999999999979
building,1,1,16.431581660044994,125,-6.907755278982139,0.0009999999999999979
building,1,1,19.897506595870627,125,-6.907755278982139,0.0009999999999999979
building,1,1,138.15628743041523,135,-6.907755278982139,0.0009999999999999979
building,1,1,52.36854677875455,175,-6.907755278982139,0.0009999999999999979
building,1,1,235.83882371102317,185,-6.907755278982139,0.0009999999999999979
building,1,1,327.127495350237,95,-6.907755278982139,0.0009999999999999979
building,1,1,94.04551879315856,125,-6.907755278982139,0.0009999999999999979
building,1,1,0.5283842394428127,160,-6.907755278982139,0.0009999999999999979
building,1,1,5.025701321843148,90,-6.907755278982139,0.0009999999999999979
building,1,1,4.365569581433412,75,-6.907755278982139,0.0009999999999999979
building,1,1,64.15360288234848,185,-6.907755278982139,0.0009999999999999979
building,1,1,38.0227508064961,150,-6.907755278982139,0.0009999999999999979
building,1,1,0.4397559824727631,135,-6.907755278982139,0.0009999999999999979
building,1,1,6.088078532291438,185,-6.907755278982139,0.0009999999999999979
building,1,1,683.1490079706764,130,-6.907755278982139,0.0009999999999999979
building,1,1,67.64522164288165,185,-6.907755278982139,0.0009999999999999979
building,1,1,3030.3750368082433,155,-6.907755278982139,0.0009999999999999979
building,1,1,420.857072666906,160,-6.907755278982139,0.0009999999999999979
building,1,1,106.9441765619119,110,-6.907755278982139,0.0009999999999999979
building,1,1,1.179633194330484,155,-6.907755278982139,0.0009999999999999979
building,1,1,9.64116548976949,105,-6.907755278982139,0.0009999999999999979
building,1,1,8.824946059038393,175,-6.907755278982139,0.0009999999999999979
building,1,1,25.371664501875273,90,-6.907755278982139,0.0009999999999999979
building,1,1,16.16394921031248,145,-6.907755278982139,0.0009999999999999979
building,1,1,6.373626807101699,115,-6.907755278982139,0.0009999999999999979
building,1,1,100.40681058026745,85,-6.907755278982139,0.0009999999999999979
building,1,1,10.555397978726731,180,-6.907755278982139,0.0009999999999999979
building,1,1,847.2752620992884,105,-6.907755278982139,0.0009999999999999979
building,1,1,231.02112218965928,170,-6.907755278982139,0.0009999999999999979
building,1,1,122.21408616425732,120,-6.907755278982139,0.0009999999999999979
building,1,1,44.571980253745494,185,-6.907755278982139,0.0009999999999999979
building,1,1,321.8592965978713,170,-6.907755278982139,0.0009999999999999979
building,1,1,21.36561876391591,165,-6.907755278982139,0.0009999999999999979
building,1,1,28.665419812404675,160,-6.907755278982139,0.0009999999999999979
